event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,1,15107.0009765625,15107.0009765625,,,,below,2.711231153549287
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,56,18587.0,18587.0,,,,above,19.699889432352958
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,current_swing_low,swing,0,17470.0,3645,3695,64,17470.0,17470.0,,,,above,12.506432903814826
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,6,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,overlap,0.0
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,23,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.390262412163309
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1207,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.8482739692841932
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1237,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.8668208572052265
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,21,16564.001953125,16564.001953125,,,,above,6.6718245196288235
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1686,11978.0009765625,11978.0009765625,,,,below,22.86192540403793
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,current_internal_high,internal,0,18540.0,1339,1344,24,18540.0,18540.0,,,,above,19.397210419961468
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,current_internal_low,internal,0,17851.0,1336,1341,27,17851.0,17851.0,,,,above,14.960064897881994
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,33,22051.0,22051.0,,,,above,42.007976643504335
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,163,15076.0009765625,15076.0009765625,,,,below,2.9108705021479278
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,23,18350.0,18540.0,18350.0,18540.0,False,above,18.17361441242141
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,439,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.5133950619574403
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,450,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.396702391150362
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,EQL,equal,0,17266.0,1174,1191,177,17266.0,17266.0,,,,above,11.192677190456028
AG:5m:1:-1:37819:37828:1,AG,2026-06-12 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,701,9720.0009765625,9720.0009765625,,,,below,37.40339795680347
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,current_internal_high,internal,0,15542.0009765625,37896,37901,9,15542.0009765625,15542.0009765625,,,,above,0.006434591964237745
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,current_internal_low,internal,0,15300.0009765625,37905,37910,0,15300.0009765625,15300.0009765625,,,,below,1.5507366633812965
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,105,15832.0009765625,15832.0009765625,,,,above,1.8724662615931837
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,31,15107.0009765625,15107.0009765625,,,,below,2.792612912479181
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15501.5009765625,37896,37898,12,15461.0009765625,15542.0009765625,15461.0009765625,15542.0009765625,False,overlap,0.0
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15557.0009765625,37819,37828,82,15521.0009765625,15593.0009765625,15521.0009765625,15593.0009765625,False,overlap,0.0
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,98,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,0.3152950062476495
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,active_bear_swing_ob,swing,-1,15799.0009765625,37755,37827,83,15766.0009765625,15832.0009765625,15766.0009765625,15832.0009765625,False,above,1.4477831919534925
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,71,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,2.297149331232875
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12239,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.56740219373086
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,EQH,equal,0,15647.0009765625,37794,37809,101,15647.0009765625,15647.0009765625,,,,above,0.682066748209201
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12437,15464.0009765625,15464.0009765625,,,,below,0.4954635812463063
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,current_internal_high,internal,0,15484.0009765625,12614,12619,17,15484.0009765625,15484.0009765625,,,,below,0.36677174196155143
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,current_internal_low,internal,0,15244.0009765625,12619,12624,12,15244.0009765625,15244.0009765625,,,,below,1.9110738133786103
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,232,18540.0,18540.0,,,,above,19.297335016967782
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,260,17851.0,17851.0,,,,above,14.863901153607975
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,32,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,0.32816419017612497
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,86,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,6.00348058641503
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,145,16713.001953125,16796.0,16713.001953125,16796.0,False,above,7.541348065867852
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,5,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,0.8171931794581935
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4019,16089.0009765625,16089.0009765625,,,,above,3.5261563964022837
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4399,13625.0009765625,13625.0009765625,,,,below,12.328678203479518
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,9,15832.0009765625,15832.0009765625,,,,above,1.8724662615931837
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,2,15107.0009765625,15107.0009765625,,,,below,2.792612912479181
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,57,18587.0,18587.0,,,,above,19.599760839286954
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,65,17470.0,17470.0,,,,above,12.412321615233394
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,7,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,overlap,0.0
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,24,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.302103778531901
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1208,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.9303775892713233
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1238,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.945562974955676
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,22,16564.001953125,16564.001953125,,,,above,6.582593863196427
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1687,11978.0009765625,11978.0009765625,,,,below,22.926451168579085
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,24,18540.0,18540.0,,,,above,19.297335016967782
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,27,17851.0,17851.0,,,,above,14.863901153607975
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,33,22051.0,22051.0,,,,above,41.8891874034065
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,163,15076.0009765625,15076.0009765625,,,,below,2.9920852633705515
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,23,18350.0,18540.0,18350.0,18540.0,False,above,18.07476254376261
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,439,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.5957788071309604
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,450,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.4758377615663205
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,EQL,equal,0,17266.0,1174,1191,177,17266.0,17266.0,,,,above,11.099664854528895
AG:5m:1:-1:37819:37828:2,AG,2026-06-12 01:30:00,4h,EQL,equal,0,9720.0009765625,657,667,701,9720.0009765625,9720.0009765625,,,,below,37.45575982382791
AG:5m:1:1:37838:37839:1,AG,2026-06-23 11:15:00,5m,current_internal_high,internal,0,15779.0009765625,38522,38527,19,15779.0009765625,15779.0009765625,,,,above,3.788725665991751
AG:5m:1:1:37838:37839:1,AG,2026-06-23 11:15:00,5m,current_internal_low,internal,0,15637.0009765625,38512,38517,29,15637.0009765625,15637.0009765625,,,,above,2.8546995469451737
