event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,current_internal_high,internal,0,20819.0,9921,9926,5,20819.0,20819.0,,,,above,7.209434059426336
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,current_internal_low,internal,0,20367.0,9910,9915,16,20367.0,20367.0,,,,above,4.8818167773829755
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,8,21718.0,21718.0,,,,above,11.83892064472939
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,current_swing_low,swing,0,20059.0,9849,9899,32,20059.0,20059.0,,,,above,3.2957412843091816
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,9,20689.0,20819.0,20689.0,20819.0,False,above,6.539986611051033
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,887,17805.0,17937.0,17805.0,17937.0,False,below,7.6317009114784495
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1278,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,14.573345933750451
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1294,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,15.381832467557546
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,EQL,equal,0,20271.0,9830,9838,93,20271.0,20271.0,,,,above,4.387455584736598
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,1057,18288.0,18288.0,,,,below,5.8241928008651325
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,current_internal_high,internal,0,20883.0,2948,2953,2,20883.0,20883.0,,,,above,7.539008187857253
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,current_internal_low,internal,0,20352.0,2945,2950,5,20352.0,20352.0,,,,above,4.804572841031979
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,64,32380.0,32380.0,,,,above,66.74391060301767
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,4,17900.0,17900.0,,,,below,7.822235954477573
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,43,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,2,20781.0,20883.0,20781.0,20883.0,False,above,7.013749420670477
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,267,17805.0,18057.0,17805.0,18057.0,False,below,7.013749420670477
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,389,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.550795733238065
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,36,21035.0,21035.0,,,,above,8.321746742880684
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,882,11978.0009765625,11978.0009765625,,,,below,38.318136996948866
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,0,21718.0,21718.0,,,,above,11.83892064472939
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,current_internal_low,internal,0,20059.0,1067,1072,3,20059.0,20059.0,,,,above,3.2957412843091816
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,280,12364.0009765625,12364.0009765625,,,,below,36.33039303484989
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,250,11002.0009765625,11002.0009765625,,,,below,43.34414245552037
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,active_bear_internal_ob,internal,-1,20873.5,1071,1075,0,20677.0,21070.0,20677.0,21070.0,False,above,6.478191461970235
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,111,16875.0,17462.0,17462.0,16875.0,True,below,10.077758895926669
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,146,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.24722706337865
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,157,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,24.352433304688706
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,5,20059.0,20059.0,,,,above,3.2957412843091816
AG:5m:0:1:29303:29352:2,AG,2026-02-13 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,408,9720.0009765625,9720.0009765625,,,,below,49.9459242156522
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,current_internal_high,internal,0,20092.0,31657,31662,0,20092.0,20092.0,,,,above,5.836493889591235
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,current_internal_low,internal,0,19714.0,31649,31654,8,19714.0,19714.0,,,,above,3.8453434471133585
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,current_swing_high,swing,0,20780.0,31533,31583,79,20780.0,20780.0,,,,above,9.460598398651495
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,current_swing_low,swing,0,19760.0,31583,31633,29,19760.0,19760.0,,,,above,4.087652760219132
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2310,18859.0,19086.0,18859.0,19086.0,False,overlap,0.0
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,0,19977.0,20092.0,19977.0,20092.0,False,above,5.230720606826802
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2376,18720.0,18899.0,18720.0,18899.0,False,below,0.44774546986936364
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2390,18630.0,18898.0,18630.0,18898.0,False,below,0.4530130636325327
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2376,17900.0,18300.0,17900.0,18300.0,False,below,3.6030341340075855
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,EQL,equal,0,19300.0,29292,29299,2363,19300.0,19300.0,,,,above,1.664559629161399
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,5004,18856.0,18856.0,,,,below,0.67425200168563
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,current_internal_high,internal,0,20246.0,10539,10544,9,20246.0,20246.0,,,,above,6.647703329119259
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,current_internal_low,internal,0,19594.0,10546,10551,2,19594.0,19594.0,,,,above,3.2132321955330805
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,97,22361.0,22361.0,,,,above,17.78866413822166
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,37,19803.0,19803.0,,,,above,4.314159292035398
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,606,18959.0,19341.0,18959.0,19341.0,False,overlap,0.0
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,607,19155.0,19353.0,19155.0,19353.0,False,above,0.9007585335018964
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1509,17805.0,17937.0,17805.0,17937.0,False,below,5.515170670037927
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1900,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.615876774520649
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1916,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.442888995338178
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,715,20271.0,20271.0,,,,above,6.779393173198484
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1679,18288.0,18288.0,,,,below,3.6662452591656134
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.460598398651495
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.563421828908554
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.154656552886642
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.195533080488832
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.753898019384745
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.883059418457648
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.638637923712071
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.716598311406976
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.803834808259587
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.90475676062737
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.78866413822166
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.58512431521281
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.56468605141171
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.71007163927518
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,overlap,0.0
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.669405815423513
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,8.017277707543194
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.442683435722188
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.6626632954066585
AG:5m:0:1:29303:29352:3,AG,2026-03-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.79898347786294
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,current_internal_high,internal,0,21035.0,29386,29391,1,21035.0,21035.0,,,,above,1.6183574879227052
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,current_internal_low,internal,0,20508.0,29370,29375,17,20508.0,20508.0,,,,below,0.927536231884058
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,current_swing_high,swing,0,20041.0,29286,29336,56,20041.0,20041.0,,,,below,3.183574879227053
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,current_swing_low,swing,0,18859.0,29303,29353,39,18859.0,18859.0,,,,below,8.893719806763285
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,251,23065.0,23210.0,23065.0,23210.0,False,above,11.42512077294686
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,298,23667.0,23839.0,23667.0,23839.0,False,above,14.333333333333334
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,active_bull_internal_ob,internal,1,20569.0,29370,29378,14,20508.0,20630.0,20508.0,20630.0,False,below,0.33816425120772947
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,EQH,equal,0,21318.0,27225,27231,2161,21318.0,21318.0,,,,above,2.9855072463768115
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,5m,EQL,equal,0,20600.0,28852,28863,529,20600.0,20600.0,,,,below,0.4830917874396135
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,current_internal_high,internal,0,20985.0,9785,9790,6,20985.0,20985.0,,,,above,1.3768115942028984
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,current_internal_low,internal,0,20358.0,9788,9793,3,20358.0,20358.0,,,,below,1.652173913043478
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,current_swing_high,swing,0,24523.0,9692,9742,54,24523.0,24523.0,,,,above,18.468599033816425
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,current_swing_low,swing,0,20600.0,9642,9692,104,20600.0,20600.0,,,,below,0.4830917874396135
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,82,23055.0,23710.0,23055.0,23710.0,False,above,11.376811594202898
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,81,24071.0,24523.0,24071.0,24523.0,False,above,16.285024154589372
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,14,19081.0,19332.0,19081.0,19332.0,False,below,6.608695652173912
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,EQH,equal,0,22431.0,9103,9115,681,22431.0,22431.0,,,,above,8.36231884057971
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,15m,EQL,equal,0,20600.0,9635,9645,151,20600.0,20600.0,,,,below,0.4830917874396135
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,current_internal_high,internal,0,20041.0,2906,2911,4,20041.0,20041.0,,,,below,3.183574879227053
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,current_internal_low,internal,0,18859.0,2907,2912,3,18859.0,18859.0,,,,below,8.893719806763285
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,current_swing_high,swing,0,32380.0,2841,2891,24,32380.0,32380.0,,,,above,56.425120772946855
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,538,11661.0009765625,11661.0009765625,,,,below,43.66666194897343
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,24,23366.0,24396.0,24396.0,23366.0,True,above,12.879227053140097
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,65,31601.0,32380.0,32380.0,31601.0,True,above,52.66183574879227
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,3,18859.0,19568.0,18859.0,19568.0,False,below,5.468599033816425
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,842,11978.0009765625,11978.0009765625,,,,below,42.13526098278986
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,current_internal_high,internal,0,24523.0,1050,1055,5,24523.0,24523.0,,,,above,18.468599033816425
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,current_internal_low,internal,0,20600.0,1044,1049,11,20600.0,20600.0,,,,below,0.4830917874396135
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,265,12364.0009765625,12364.0009765625,,,,below,40.27052668327295
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,235,11002.0009765625,11002.0009765625,,,,below,46.85023682820048
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,22,30225.0,31487.0,31487.0,30225.0,True,above,46.01449275362319
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,96,16875.0,17462.0,17462.0,16875.0,True,below,15.642512077294684
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,131,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.120768229166668
AG:5m:1:1:29370:29378:1,AG,2026-02-09 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,393,9720.0009765625,9720.0009765625,,,,below,53.04347354317633
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,current_internal_high,internal,0,21035.0,29386,29391,6,21035.0,21035.0,,,,above,2.2605736509479826
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,current_internal_low,internal,0,20508.0,29370,29375,22,20508.0,20508.0,,,,below,0.30140982012639767
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,current_swing_high,swing,0,20041.0,29286,29336,61,20041.0,20041.0,,,,below,2.5717063684978125
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,current_swing_low,swing,0,18859.0,29303,29353,44,18859.0,18859.0,,,,below,8.317938745746233
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,256,23065.0,23210.0,23065.0,23210.0,False,above,12.129314535731648
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,303,23667.0,23839.0,23667.0,23839.0,False,above,15.055906660184734
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,63,19081.0,19264.0,19081.0,19264.0,False,below,6.349052017501215
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,EQL,equal,0,20600.0,28852,28863,534,20600.0,20600.0,,,,above,0.14584346135148274
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,5m,EQL,equal,0,19300.0,29292,29299,98,19300.0,19300.0,,,,below,6.174039863879436
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,current_internal_high,internal,0,20985.0,9785,9790,8,20985.0,20985.0,,,,above,2.0175012153621776
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,current_internal_low,internal,0,20358.0,9788,9793,5,20358.0,20358.0,,,,below,1.0306271268838114
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,56,24523.0,24523.0,,,,above,19.21730675741371
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,current_swing_low,swing,0,17900.0,9747,9797,1,17900.0,17900.0,,,,below,12.980068060281964
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,84,23055.0,23710.0,23055.0,23710.0,False,above,12.080700048614487
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,83,24071.0,24523.0,24071.0,24523.0,False,above,17.019931939718035
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,16,19081.0,19332.0,19081.0,19332.0,False,below,6.018473505104521
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,754,17805.0,17937.0,17805.0,17937.0,False,below,12.80019445794847
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,153,20600.0,20600.0,,,,above,0.14584346135148274
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,924,18288.0,18288.0,,,,below,11.09382596013612
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,1h,current_internal_high,internal,0,20041.0,2906,2911,5,20041.0,20041.0,,,,below,2.5717063684978125
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,1h,current_internal_low,internal,0,18859.0,2907,2912,4,18859.0,18859.0,,,,below,8.317938745746233
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,25,32380.0,32380.0,,,,above,57.41370928536704
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,539,11661.0009765625,11661.0009765625,,,,below,43.31064182517015
AG:5m:1:1:29370:29378:2,AG,2026-02-09 21:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,25,23366.0,24396.0,24396.0,23366.0,True,above,13.59261059795819
