event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:26347:26350:1,AG,2026-01-06 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,168,12364.0009765625,12364.0009765625,,,,below,35.964362043906675
AG:5m:1:-1:26347:26350:1,AG,2026-01-06 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,138,11002.0009765625,11002.0009765625,,,,below,43.018432895367205
AG:5m:1:-1:26347:26350:1,AG,2026-01-06 10:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,34,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.794484273034495
AG:5m:1:-1:26347:26350:1,AG,2026-01-06 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,296,9720.0009765625,9720.0009765625,,,,below,49.65816772031024
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,5m,current_internal_high,internal,0,19343.0,26704,26709,2,19343.0,19343.0,,,,below,0.20121762460014445
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,5m,current_internal_low,internal,0,19104.0,26705,26710,1,19104.0,19104.0,,,,below,1.4343205035600042
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,5m,current_swing_high,swing,0,18385.0,26577,26627,84,18385.0,18385.0,,,,below,5.143947992983181
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,5m,current_swing_low,swing,0,18019.0,26590,26640,71,18019.0,18019.0,,,,below,7.032298008461459
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,361,19330.0,19450.0,19330.0,19450.0,False,overlap,0.0
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,0,19104.0,19216.0,19104.0,19216.0,False,below,0.8564647611185636
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,5m,EQH,equal,0,18856.0,26646,26658,53,18856.0,18856.0,,,,below,2.713858218966051
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,15m,current_internal_high,internal,0,19006.0,8889,8894,9,19006.0,19006.0,,,,below,1.9399442781962646
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,15m,current_internal_low,internal,0,18575.0,8896,8901,2,18575.0,18575.0,,,,below,4.163657001341451
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,15m,current_swing_high,swing,0,19998.0,8778,8828,75,19998.0,19998.0,,,,above,3.1782065834279227
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,298,15045.0009765625,15045.0009765625,,,,below,22.376426702288203
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,120,19661.0,19998.0,19998.0,19661.0,True,above,1.4394799298318026
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,3,18575.0,18782.0,18575.0,18782.0,False,below,3.0956557630791455
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,15m,EQH,equal,0,18288.0,8866,8874,29,18288.0,18288.0,,,,below,5.644412341347642
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,1h,current_internal_high,internal,0,18385.0,2637,2642,7,18385.0,18385.0,,,,below,5.143947992983181
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,1h,current_internal_low,internal,0,18019.0,2638,2643,6,18019.0,18019.0,,,,below,7.032298008461459
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,338,12638.0009765625,12638.0009765625,,,,below,34.79516573850738
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,272,11661.0009765625,11661.0009765625,,,,below,39.83592520605458
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,6,18019.0,18218.0,18019.0,18218.0,False,below,6.005572180373543
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,576,11978.0009765625,11978.0009765625,,,,below,38.20038707789444
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,4h,current_internal_high,internal,0,18873.0,957,962,1,18873.0,18873.0,,,,below,2.6261479723454753
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,4h,current_internal_low,internal,0,17210.0,953,958,5,17210.0,17210.0,,,,below,11.206273862346507
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,168,12364.0009765625,12364.0009765625,,,,below,36.208848536980184
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,138,11002.0009765625,11002.0009765625,,,,below,43.23598711916985
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,34,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.09688898688216
AG:5m:1:-1:26347:26350:2,AG,2026-01-06 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,296,9720.0009765625,9720.0009765625,,,,below,49.85037159961562
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,current_internal_high,internal,0,17796.0,26402,26407,14,17796.0,17796.0,,,,above,2.017885806007796
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,current_internal_low,internal,0,17565.0,26396,26401,20,17565.0,17565.0,,,,above,0.69364824581518
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,current_swing_high,swing,0,19998.0,26336,26386,35,19998.0,19998.0,,,,above,14.641137353817932
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,317,16761.001953125,16761.001953125,,,,below,3.915375182727585
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,active_bear_internal_ob,internal,-1,17756.5,26402,26410,11,17717.0,17796.0,17717.0,17796.0,False,above,1.5650080256821832
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,303,17081.0,17132.0,17081.0,17132.0,False,below,1.7885806007796374
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,287,16804.0,16896.0,16804.0,16896.0,False,below,3.141481311625774
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,462,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,3.8809794019433617
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,EQL,equal,0,17502.0,26353,26371,50,17502.0,17502.0,,,,above,0.3324925475808301
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,5m,EQH,equal,0,16940.0,25964,25975,446,16940.0,16940.0,,,,below,2.889245585874799
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,current_internal_high,internal,0,17796.0,8800,8805,1,17796.0,17796.0,,,,above,2.017885806007796
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,current_internal_low,internal,0,17454.0,8795,8800,6,17454.0,17454.0,,,,above,0.057326301307039675
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,247,15666.0009765625,15666.0009765625,,,,below,10.192610774120041
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,201,15045.0009765625,15045.0009765625,,,,below,13.752574085287206
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,active_bear_internal_ob,internal,-1,17726.0,8800,8805,1,17656.0,17796.0,17656.0,17796.0,False,above,1.215317587709241
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,100,17081.0,17149.0,17081.0,17149.0,False,below,1.6911258885576703
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,153,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,4.901387565208667
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,169,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,5.80141049572919
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,185,16097.0009765625,16097.0009765625,,,,below,7.721847187786632
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,1h,current_internal_high,internal,0,19998.0,2612,2617,3,19998.0,19998.0,,,,above,14.641137353817932
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,31,16761.001953125,16761.001953125,,,,below,3.915375182727585
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,309,12638.0009765625,12638.0009765625,,,,below,27.551014809891655
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,243,11661.0009765625,11661.0009765625,,,,below,33.15179444758943
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,27,17081.0,17168.0,17081.0,17168.0,False,below,1.582205916074295
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,54,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,7.102723133670604
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,547,11978.0009765625,11978.0009765625,,,,below,31.33455069615627
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,27,15666.0009765625,15666.0009765625,,,,below,10.192610774120041
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,22,15045.0009765625,15045.0009765625,,,,below,13.752574085287206
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,158,12364.0009765625,12364.0009765625,,,,below,29.121755465704542
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,128,11002.0009765625,11002.0009765625,,,,below,36.929597703723346
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,24,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.33088181287262
AG:5m:1:-1:26402:26410:1,AG,2025-12-30 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,286,9720.0009765625,9720.0009765625,,,,below,44.27882953128583
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,current_internal_high,internal,0,17720.0,26421,26426,3,17720.0,17720.0,,,,below,0.7449728336974177
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,current_internal_low,internal,0,17424.0,26422,26427,2,17424.0,17424.0,,,,below,2.4029574861367835
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,current_swing_high,swing,0,19998.0,26336,26386,43,19998.0,19998.0,,,,above,12.014787430683919
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,325,16761.001953125,16761.001953125,,,,below,6.116608115582816
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,79,19330.0,19450.0,19330.0,19450.0,False,above,8.273119363692377
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,active_bull_internal_ob,internal,1,17509.0,26422,26429,0,17424.0,17594.0,17424.0,17594.0,False,below,1.450736570884445
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,EQH,equal,0,18019.0,26172,26184,245,18019.0,18019.0,,,,above,0.9298157172464011
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,5m,EQL,equal,0,17502.0,26353,26371,58,17502.0,17502.0,,,,below,1.9660561250210047
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,15m,current_internal_high,internal,0,17796.0,8800,8805,4,17796.0,17796.0,,,,below,0.31927407158460763
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,15m,current_internal_low,internal,0,17454.0,8795,8800,9,17454.0,17454.0,,,,below,2.2349185010922534
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,250,15666.0009765625,15666.0009765625,,,,below,12.250036539727217
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,204,15045.0009765625,15045.0009765625,,,,below,15.728443530148994
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,26,19661.0,19998.0,19998.0,19661.0,True,above,10.127149498683695
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,0,17210.0,17427.0,17210.0,17427.0,False,below,2.3861535876323305
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,15m,EQL,equal,0,16097.0009765625,8614,8621,188,16097.0009765625,16097.0009765625,,,,below,9.835876454587464
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,1h,current_internal_high,internal,0,19998.0,2612,2617,3,19998.0,19998.0,,,,above,12.014787430683919
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,31,16761.001953125,16761.001953125,,,,below,6.116608115582816
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,309,12638.0009765625,12638.0009765625,,,,below,29.21077143022181
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,243,11661.0009765625,11661.0009765625,,,,below,34.68324104317201
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,27,17081.0,17168.0,17081.0,17168.0,False,below,3.836890158516776
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,54,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,9.230936108427155
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,547,11978.0009765625,11978.0009765625,,,,below,32.90762910120148
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,27,15666.0009765625,15666.0009765625,,,,below,12.250036539727217
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,22,15045.0009765625,15045.0009765625,,,,below,15.728443530148994
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,158,12364.0009765625,12364.0009765625,,,,below,30.745527493628522
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,128,11002.0009765625,11002.0009765625,,,,below,38.3744974146502
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,24,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.339321253780875
AG:5m:1:-1:26402:26410:2,AG,2025-12-30 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,286,9720.0009765625,9720.0009765625,,,,below,45.55536337555313
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,current_internal_high,internal,0,18437.0,26540,26545,7,18437.0,18437.0,,,,above,4.767587225821116
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,current_internal_low,internal,0,18073.0,26532,26537,15,18073.0,18073.0,,,,above,2.699170360268212
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,current_swing_high,swing,0,18793.0,26466,26516,36,18793.0,18793.0,,,,above,6.790544380043187
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,current_swing_low,swing,0,17210.0,26420,26470,82,17210.0,17210.0,,,,below,2.2047959995454027
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,2,18341.0,18437.0,18341.0,18437.0,False,above,4.222070689851119
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,active_bull_internal_ob,internal,1,17509.0,26422,26429,123,17424.0,17594.0,17424.0,17594.0,False,below,0.022729855665416524
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,434,17081.0,17132.0,17081.0,17132.0,False,below,2.648028185021025
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,EQH,equal,0,18019.0,26172,26184,368,18019.0,18019.0,,,,above,2.3923173087850893
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,5m,EQL,equal,0,17502.0,26353,26371,181,17502.0,17502.0,,,,below,0.5455165359699966
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,current_internal_high,internal,0,18873.0,8842,8847,3,18873.0,18873.0,,,,above,7.245141493351517
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,current_internal_low,internal,0,18073.0,8844,8849,1,18073.0,18073.0,,,,above,2.699170360268212
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,current_swing_high,swing,0,19998.0,8778,8828,22,19998.0,19998.0,,,,above,13.637913399249916
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,245,15045.0009765625,15045.0009765625,,,,below,14.507324829170928
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,0,18271.0,18437.0,18271.0,18437.0,False,above,3.8242982157063303
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,5,18733.0,18873.0,18733.0,18873.0,False,above,6.449596545061939
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,41,17210.0,17427.0,17210.0,17427.0,False,below,0.9717013296965565
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,144,17081.0,17149.0,17081.0,17149.0,False,below,2.5514262984430047
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,197,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,5.733594993038982
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,15m,EQL,equal,0,16097.0009765625,8614,8621,229,16097.0009765625,16097.0009765625,,,,below,8.529372789166382
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,1h,current_internal_high,internal,0,19998.0,2612,2617,16,19998.0,19998.0,,,,above,13.637913399249916
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,1h,current_internal_low,internal,0,17210.0,2620,2625,8,17210.0,17210.0,,,,below,2.2047959995454027
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,322,12638.0009765625,12638.0009765625,,,,below,28.185015475835325
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,256,11661.0009765625,11661.0009765625,,,,below,33.736782722113304
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,40,17081.0,17168.0,17081.0,17168.0,False,below,2.4434594840322763
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,67,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,7.915666686200136
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,560,11978.0009765625,11978.0009765625,,,,below,31.93544166062905
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,4h,current_internal_high,internal,0,19998.0,950,955,2,19998.0,19998.0,,,,above,13.637913399249916
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,26,15045.0009765625,15045.0009765625,,,,below,14.507324829170928
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,162,12364.0009765625,12364.0009765625,,,,below,29.742010588916358
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,132,11002.0009765625,11002.0009765625,,,,below,37.481526442990685
AG:5m:1:1:26422:26429:1,AG,2025-12-31 11:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,28,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.098073777915104
