event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,227,18773.0,18870.0,18773.0,18870.0,False,below,3.443688277132477
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,15m,EQL,equal,0,19611.0,11214,11222,202,19611.0,19611.0,,,,above,0.34795067287519826
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,15m,EQH,equal,0,18985.0,10935,10944,480,18985.0,18985.0,,,,below,2.855242286240598
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,current_internal_high,internal,0,20033.0,3378,3383,17,20033.0,20033.0,,,,above,2.5072916133653993
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,current_internal_low,internal,0,19001.0,3393,3398,2,19001.0,19001.0,,,,below,2.773371539681728
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,103,19157.0,19157.0,,,,below,1.9751317607327432
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,87,17266.0,17266.0,,,,below,11.651230619659213
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,14,19835.0,20033.0,19835.0,20033.0,False,above,1.494141124699381
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,267,20456.0,20780.0,20456.0,20780.0,False,above,4.671749475515529
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,70,18261.0,18444.0,18261.0,18444.0,False,below,5.623496904262396
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,481,21035.0,21035.0,,,,above,7.634447116614644
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,1h,EQL,equal,0,17678.0,3231,3238,162,17678.0,17678.0,,,,below,9.543058895768306
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,current_internal_high,internal,0,20556.0,1226,1231,6,20556.0,20556.0,,,,above,5.183441641508468
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,current_internal_low,internal,0,19352.0,1224,1229,8,19352.0,19352.0,,,,below,0.9773320370465127
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,91,24489.0,24489.0,,,,above,25.308294530010745
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,32,15076.0009765625,15076.0009765625,,,,below,22.85728405791076
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,3,20117.0,20556.0,20117.0,20556.0,False,above,2.9371130327994677
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,106,21579.0,22361.0,21579.0,22361.0,False,above,10.41805249961623
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,24,18261.0,18449.0,18261.0,18449.0,False,below,5.5979122959627485
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,41,17306.0,17960.0,17306.0,17960.0,False,below,8.100086987668218
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,167,20059.0,20059.0,,,,above,2.6403315765235638
AG:5m:1:-1:34259:34260:1,AG,2026-04-22 22:25:00,4h,EQL,equal,0,17306.0,1188,1197,40,17306.0,17306.0,,,,below,11.446553753262037
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,current_internal_high,internal,0,19515.0,34310,34315,11,19515.0,19515.0,,,,below,0.2453611409293053
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,current_internal_low,internal,0,19464.0,34315,34320,6,19464.0,19464.0,,,,below,0.5060573531666922
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,current_swing_high,swing,0,19603.0,34243,34293,33,19603.0,19603.0,,,,above,0.20446761744108777
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,current_swing_low,swing,0,19323.0,34263,34313,13,19323.0,19323.0,,,,below,1.2268057046465266
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,19597.5,34158,34169,157,19575.0,19620.0,19575.0,19620.0,False,above,0.061340285232326326
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,177,19669.0,19703.0,19669.0,19703.0,False,above,0.5418391862188826
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,active_bull_internal_ob,internal,1,19467.5,34324,34326,0,19456.0,19479.0,19456.0,19479.0,False,below,0.4293819966262843
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,EQH,equal,0,19672.0,33843,33855,471,19672.0,19672.0,,,,above,0.5571742575269643
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,5m,EQH,equal,0,19490.0,29811,29820,4506,19490.0,19490.0,,,,below,0.3731534018299852
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,current_internal_high,internal,0,19569.0,11425,11430,11,19569.0,19569.0,,,,above,0.030670142616163163
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,current_internal_low,internal,0,19412.0,11435,11440,1,19412.0,19412.0,,,,below,0.7718652558401063
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,75,20556.0,20556.0,,,,above,5.075908602975003
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,96,19352.0,19352.0,,,,below,1.0785666820017379
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,58,19670.0,19770.0,19670.0,19770.0,False,above,0.5469508766549098
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,73,19927.0,19975.0,19927.0,19975.0,False,above,1.8606553187138986
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,244,18773.0,18870.0,18773.0,18870.0,False,below,3.542401472166846
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,EQL,equal,0,19611.0,11214,11222,219,19611.0,19611.0,,,,above,0.2453611409293053
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,15m,EQL,equal,0,19412.0,11431,11438,3,19412.0,19412.0,,,,below,0.7718652558401063
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,current_internal_high,internal,0,19603.0,3398,3403,2,19603.0,19603.0,,,,above,0.20446761744108777
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,current_internal_low,internal,0,19323.0,3400,3405,0,19323.0,19323.0,,,,below,1.2268057046465266
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,108,19157.0,19157.0,,,,below,2.0753463170270408
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,92,17266.0,17266.0,,,,below,11.741552931554464
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,19,19835.0,20033.0,19835.0,20033.0,False,above,1.3903797985993969
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,272,20456.0,20780.0,20456.0,20780.0,False,above,4.564739559372284
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,75,18261.0,18444.0,18261.0,18444.0,False,below,5.71998159791443
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,486,21035.0,21035.0,,,,above,7.52440832183203
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,167,17678.0,17678.0,,,,below,9.635536471911262
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,8,20556.0,20556.0,,,,above,5.075908602975003
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,10,19352.0,19352.0,,,,below,1.0785666820017379
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,93,24489.0,24489.0,,,,above,25.18018708786996
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,34,15076.0009765625,15076.0009765625,,,,below,22.93614999456883
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,5,20117.0,20556.0,20117.0,20556.0,False,above,2.8318765015590657
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,108,21579.0,22361.0,21579.0,22361.0,False,above,10.305167919030824
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,26,18261.0,18449.0,18261.0,18449.0,False,below,5.694423145734294
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,43,17306.0,17960.0,17306.0,17960.0,False,below,8.194039768951592
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,169,20059.0,20059.0,,,,above,2.5353984562694882
AG:5m:1:-1:34259:34260:2,AG,2026-04-23 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,42,17306.0,17306.0,,,,below,11.537085314113376
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,current_internal_high,internal,0,19515.0,34310,34315,14,19515.0,19515.0,,,,above,0.44263729476555663
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,current_internal_low,internal,0,19464.0,34315,34320,9,19464.0,19464.0,,,,above,0.18014308507900562
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,current_swing_high,swing,0,19603.0,34243,34293,36,19603.0,19603.0,,,,above,0.8955684801070565
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,current_swing_low,swing,0,19323.0,34263,34313,16,19323.0,19323.0,,,,below,0.5455762005249885
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,active_bear_internal_ob,internal,-1,19564.5,34326,34329,0,19522.0,19607.0,19522.0,19607.0,False,above,0.4786659117813578
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,active_bull_internal_ob,internal,1,19093.0,34213,34215,114,19080.0,19106.0,19080.0,19106.0,False,below,1.662463328014823
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,738,18927.0,18956.0,18927.0,18956.0,False,below,2.4345051212105613
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,EQH,equal,0,19490.0,29811,29820,4509,19490.0,19490.0,,,,above,0.3139636625662669
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,5m,EQL,equal,0,19412.0,34294,34310,19,19412.0,19412.0,,,,below,0.08749806989551702
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,current_internal_high,internal,0,19569.0,11425,11430,12,19569.0,19569.0,,,,above,0.7205723403160225
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,current_internal_low,internal,0,19412.0,11435,11440,2,19412.0,19412.0,,,,below,0.08749806989551702
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,current_swing_high,swing,0,20556.0,11316,11366,76,20556.0,20556.0,,,,above,5.800607339543981
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,current_swing_low,swing,0,19352.0,11295,11345,97,19352.0,19352.0,,,,below,0.39631478717381236
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,59,19670.0,19770.0,19670.0,19770.0,False,above,1.240413814401153
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,74,19927.0,19975.0,19927.0,19975.0,False,above,2.563178753409851
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,245,18773.0,18870.0,18773.0,18870.0,False,below,2.877142415976118
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,EQL,equal,0,19611.0,11214,11222,220,19611.0,19611.0,,,,above,0.9367440424108291
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,15m,EQL,equal,0,19412.0,11431,11438,4,19412.0,19412.0,,,,below,0.08749806989551702
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,current_internal_high,internal,0,19603.0,3398,3403,2,19603.0,19603.0,,,,above,0.8955684801070565
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,current_internal_low,internal,0,19323.0,3400,3405,0,19323.0,19323.0,,,,below,0.5455762005249885
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,108,19157.0,19157.0,,,,below,1.3999691183282723
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,92,17266.0,17266.0,,,,below,11.132842657882547
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,19,19835.0,20033.0,19835.0,20033.0,False,above,2.089659786916465
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,272,20456.0,20780.0,20456.0,20780.0,False,above,5.285912810746822
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,75,18261.0,18444.0,18261.0,18444.0,False,below,5.069741108652015
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,EQH,equal,0,21035.0,2912,2919,486,21035.0,21035.0,,,,above,8.265994132482371
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,167,17678.0,17678.0,,,,below,9.012301199238253
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,current_internal_high,internal,0,20556.0,1226,1231,8,20556.0,20556.0,,,,above,5.800607339543981
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,current_internal_low,internal,0,19352.0,1224,1229,10,19352.0,19352.0,,,,below,0.39631478717381236
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,93,24489.0,24489.0,,,,above,26.04354315713624
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,34,15076.0009765625,15076.0009765625,,,,below,22.404647812226568
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,5,20117.0,20556.0,20117.0,20556.0,False,above,3.541098358124453
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,108,21579.0,22361.0,21579.0,22361.0,False,above,11.065932369138915
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,26,18261.0,18449.0,18261.0,18449.0,False,below,5.0440063822121575
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,43,17306.0,17960.0,17306.0,17960.0,False,below,7.560862628030264
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,169,20059.0,20059.0,,,,above,3.242575531422101
AG:5m:1:1:34307:34310:1,AG,2026-04-23 09:20:00,4h,EQL,equal,0,17306.0,1188,1197,42,17306.0,17306.0,,,,below,10.926964846363683
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,current_internal_high,internal,0,19515.0,34310,34315,13,19515.0,19515.0,,,,above,0.15910490659002258
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,current_internal_low,internal,0,19464.0,34315,34320,8,19464.0,19464.0,,,,below,0.10264832683227264
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,current_swing_high,swing,0,19603.0,34243,34293,35,19603.0,19603.0,,,,above,0.6107575446520221
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,current_swing_low,swing,0,19323.0,34263,34313,15,19323.0,19323.0,,,,below,0.8263190309997948
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,active_bear_internal_ob,internal,-1,19597.5,34158,34169,159,19575.0,19620.0,19575.0,19620.0,False,above,0.4670498870868405
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,active_bull_internal_ob,internal,1,19467.5,34324,34326,2,19456.0,19479.0,19456.0,19479.0,False,below,0.02566208170806816
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,active_bull_internal_ob,internal,1,19423.5,34307,34310,18,19412.0,19435.0,19412.0,19435.0,False,below,0.2514884007390679
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,EQH,equal,0,19490.0,29811,29820,4508,19490.0,19490.0,,,,above,0.03079449804968179
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,5m,EQL,equal,0,19412.0,34294,34310,18,19412.0,19412.0,,,,below,0.3695339765961815
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,15m,current_internal_high,internal,0,19569.0,11425,11430,12,19569.0,19569.0,,,,above,0.4362553890371587
AG:5m:1:1:34324:34326:1,AG,2026-04-23 09:15:00,15m,current_internal_low,internal,0,19412.0,11435,11440,2,19412.0,19412.0,,,,below,0.3695339765961815
