event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,39,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.1674007973539031
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,15m,active_bull_internal_ob,internal,1,13577.0009765625,8242,8255,1,13554.0009765625,13600.0009765625,13554.0009765625,13600.0009765625,False,below,0.1468428675916859
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,72,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.18795872711612
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,19,13625.0009765625,13625.0009765625,,,,above,0.03671071689792148
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,15m,EQL,equal,0,13554.0009765625,8239,8245,11,13554.0009765625,13554.0009765625,,,,below,0.48458146305256344
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,1,13745.0009765625,13745.0009765625,,,,above,0.917767922448037
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,5,13479.0009765625,13479.0009765625,,,,below,1.0352422165213857
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,145,12638.0009765625,12638.0009765625,,,,below,7.209984798751778
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,79,11661.0009765625,11661.0009765625,,,,below,14.383258880605634
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,15,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.9676944257285913
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,58,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.0925108631815243
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,383,11978.0009765625,11978.0009765625,,,,below,12.055799429277414
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,2.1806165837365357
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,2.804698771001201
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.221732084757875
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.221731367751683
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.9324522092072055
AG:15m:1:1:8242:8255:1,AG,2025-12-09 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.634359180378755
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,current_internal_high,internal,0,13756.0009765625,24781,24786,0,13756.0009765625,13756.0009765625,,,,above,1.1247518122185958
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,current_internal_low,internal,0,13592.0009765625,24771,24776,10,13592.0009765625,13592.0009765625,,,,below,0.08086450937519317
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,46,13745.0009765625,13745.0009765625,,,,above,1.0438873028434026
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,21,13543.0009765625,13543.0009765625,,,,below,0.44107914204650817
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,active_bull_internal_ob,internal,1,13620.0009765625,24771,24779,7,13592.0009765625,13648.0009765625,13592.0009765625,13648.0009765625,False,overlap,0.0
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,141,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,1.330588745173633
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,102,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.3749172707395319
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,149,13720.0009765625,13720.0009765625,,,,above,0.8601043269906908
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,5m,EQL,equal,0,13554.0009765625,24717,24731,55,13554.0009765625,13554.0009765625,,,,below,0.360214632671315
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,16,13655.0009765625,13655.0009765625,,,,above,0.3822685897736404
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,14,13554.0009765625,13554.0009765625,,,,below,0.360214632671315
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,8,13917.0009765625,13917.0009765625,,,,above,2.3083141767100592
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,47,13238.0009765625,13238.0009765625,,,,below,2.6832314474495913
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,44,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.2938321500030907
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,active_bull_internal_ob,internal,1,13577.0009765625,8242,8255,6,13554.0009765625,13600.0009765625,13554.0009765625,13600.0009765625,False,below,0.022053957102325408
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,77,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.06572064858448
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,24,13625.0009765625,13625.0009765625,,,,above,0.16172901875038634
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,15m,EQL,equal,0,13554.0009765625,8239,8245,16,13554.0009765625,13554.0009765625,,,,below,0.360214632671315
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,3,13745.0009765625,13745.0009765625,,,,above,1.0438873028434026
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,1,13543.0009765625,13543.0009765625,,,,below,0.44107914204650817
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,147,12638.0009765625,12638.0009765625,,,,below,7.094022867914673
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,81,11661.0009765625,11661.0009765625,,,,below,14.276261564238645
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,17,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.8451810775612258
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,60,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.9701535011410698
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,385,11978.0009765625,11978.0009765625,,,,below,11.945893430426262
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,1,13917.0009765625,13917.0009765625,,,,above,2.3083141767100592
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,5,13238.0009765625,13238.0009765625,,,,below,2.6832314474495913
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,99,12364.0009765625,12364.0009765625,,,,below,9.108284283260392
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,69,11002.0009765625,11002.0009765625,,,,below,19.120780807716127
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,6,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.8086450937519316
AG:15m:1:1:8242:8255:2,AG,2025-12-09 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,227,9720.0009765625,9720.0009765625,,,,below,28.545171809443186
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,current_internal_high,internal,0,14304.0009765625,38722,38727,12,14304.0009765625,14304.0009765625,,,,above,4.401138289322924
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,current_internal_low,internal,0,14202.0009765625,38716,38721,18,14202.0009765625,14202.0009765625,,,,above,3.6566671359051166
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,229,16121.0009765625,16121.0009765625,,,,above,17.66294305167741
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,current_swing_low,swing,0,14028.0009765625,38679,38729,10,14028.0009765625,14028.0009765625,,,,above,2.3866869330159144
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,38722,38729,10,14261.0009765625,14304.0009765625,14261.0009765625,14304.0009765625,False,above,4.087292606999731
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,13938,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.9342383101713672
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13938,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.9342383101713672
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,14055,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,1.087511782933857
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14102,13720.0009765625,13720.0009765625,,,,above,0.1386759991660623
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,14008,13554.0009765625,13554.0009765625,,,,below,1.0729143093374294
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,current_internal_high,internal,0,14469.0009765625,12896,12901,11,14469.0009765625,14469.0009765625,,,,above,5.6054298610282025
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,current_internal_low,internal,0,14028.0009765625,12893,12898,14,14028.0009765625,14028.0009765625,,,,above,2.3866869330159144
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,132,17077.0,17077.0,,,,above,24.64052830309715
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,143,16561.001953125,16561.001953125,,,,above,20.874394370564136
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,2,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,4.131085027789013
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4645,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,0.8539522053910151
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4636,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.9123420997767256
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4728,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.766221246523032
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,253,15903.0009765625,15903.0009765625,,,,above,16.0718184296668
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4675,13625.0009765625,13625.0009765625,,,,below,0.5547039966642492
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,21,16121.0009765625,16121.0009765625,,,,above,17.66294305167741
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,25,15738.0009765625,15738.0009765625,,,,above,14.867526857961522
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,140,18587.0,18587.0,,,,above,35.66162086839999
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,40,15107.0009765625,15107.0009765625,,,,above,10.26202393828861
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,22,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,16.568132531945338
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1382,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,0.39413178710354546
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1402,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.547259142576618
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1445,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6713376681462524
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,105,16564.001953125,16564.001953125,,,,above,20.89629058095878
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1770,11978.0009765625,11978.0009765625,,,,below,12.575723503322386
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,current_internal_high,internal,0,17210.0,1385,1390,8,17210.0,17210.0,,,,above,25.611260297259587
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,15,16561.001953125,16561.001953125,,,,above,20.874394370564136
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,63,22051.0,22051.0,,,,above,60.944445137412615
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,193,15076.0009765625,15076.0009765625,,,,above,10.035763097543981
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,12,16477.001953125,17210.0,16477.001953125,17210.0,False,above,20.261300479514176
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,502,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,0.15327347276248993
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,510,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.5181372540284714
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,538,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.969782231781222
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,EQL,equal,0,17266.0,1174,1191,207,17266.0,17266.0,,,,above,26.019989557959562
AG:15m:1:1:8263:8267:1,AG,2026-06-25 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,731,9720.0009765625,9720.0009765625,,,,below,29.05627119368916
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,28,14250.0009765625,14250.0009765625,,,,above,4.44151243495936
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,34,14143.0009765625,14143.0009765625,,,,above,3.657284991822972
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,current_swing_high,swing,0,14364.0009765625,38791,38841,33,14364.0009765625,14364.0009765625,,,,above,5.277044477179437
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,23,13880.0009765625,13880.0009765625,,,,above,1.7296979119643712
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,18,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,above,3.9797710432061595
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,14073,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.5203752192774168
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,14073,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.5203752192774168
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,14190,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.6742890165284837
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14237,13720.0009765625,13720.0009765625,,,,above,0.5570213614800518
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,5m,EQL,equal,0,13554.0009765625,24717,24731,14143,13554.0009765625,13554.0009765625,,,,below,0.6596305596474297
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,11,14283.0009765625,14283.0009765625,,,,above,4.683376973496752
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,19,13880.0009765625,13880.0009765625,,,,above,1.7296979119643712
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,current_swing_high,swing,0,17077.0,12730,12780,177,17077.0,17077.0,,,,above,25.161234078879534
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,188,16561.001953125,16561.001953125,,,,above,21.3793665184669
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,active_bear_internal_ob,internal,-1,14237.5009765625,12941,12956,1,14192.0009765625,14283.0009765625,14192.0009765625,14283.0009765625,False,above,4.016417185408795
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,47,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,4.566109318448319
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4690,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,0.4397537064316198
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4681,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.49838753395583585
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4773,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.360011557849693
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,EQL,equal,0,15903.0009765625,12643,12659,298,15903.0009765625,15903.0009765625,,,,above,16.55672704715049
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4720,13625.0009765625,13625.0009765625,,,,below,0.13925534037001294
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,1,14364.0009765625,14364.0009765625,,,,above,5.277044477179437
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,7,13574.0009765625,13574.0009765625,,,,below,0.5130459908368898
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,current_swing_high,swing,0,17210.0,3805,3855,1,17210.0,17210.0,,,,above,26.13602146146962
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,53,15107.0009765625,15107.0009765625,,,,above,10.722661208490997
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1395,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,overlap,0.0
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,35,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,17.055114581106324
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1415,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.1401347046338834
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1458,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.2647315881228423
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,118,16564.001953125,16564.001953125,,,,above,21.40135420378848
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1783,11978.0009765625,11978.0009765625,,,,below,12.210494581917978
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,4h,current_internal_high,internal,0,17210.0,1385,1390,13,17210.0,17210.0,,,,above,26.13602146146962
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,20,16561.001953125,16561.001953125,,,,above,21.3793665184669
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,68,22051.0,22051.0,,,,above,61.61681634206082
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,198,15076.0009765625,15076.0009765625,,,,above,10.49545512683466
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,507,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,overlap,0.0
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,20.763711329462634
AG:15m:1:1:8263:8267:2,AG,2026-06-26 10:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,515,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.1067134945195767
