event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,3,14452.0009765625,14452.0009765625,,,,below,1.6736969904429366
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,201,13983.0009765625,13983.0009765625,,,,below,4.864607106368698
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,164,13745.0009765625,13745.0009765625,,,,below,6.483874926390726
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,727,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.46264794857772235
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1118,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.2382636270756686
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1213,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.1567558779284997
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,2,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,1.0817797621155567
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,EQL,equal,0,14705.0009765625,38651,38661,2246,14705.0009765625,14705.0009765625,,,,above,0.047625524118294946
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,5m,EQH,equal,0,14696.0009765625,39749,39761,1146,14696.0009765625,14696.0009765625,,,,below,0.013607292605227127
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,7,14695.0009765625,14695.0009765625,,,,below,0.020410938907840688
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,17,14375.0009765625,14375.0009765625,,,,below,2.197577755744181
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,166,14566.0009765625,14566.0009765625,,,,below,0.8980813119449904
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,72,13309.0009765625,13309.0009765625,,,,below,9.45026471433024
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,297,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,242,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,372,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.0885834084181703
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,0,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,0.8844740193397633
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,EQH,equal,0,14739.0009765625,13089,13114,521,14739.0009765625,14739.0009765625,,,,above,0.2789494984071561
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,15m,EQH,equal,0,14651.0009765625,13342,13352,283,14651.0009765625,14651.0009765625,,,,below,0.3197713762228375
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,19,13983.0009765625,13983.0009765625,,,,below,4.864607106368698
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,15,13745.0009765625,13745.0009765625,,,,below,6.483874926390726
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,86,15420.0009765625,15420.0009765625,,,,above,4.912232630486993
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,151,13514.0009765625,13514.0009765625,,,,below,8.055517222294458
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,109,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.3471219679174857
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,125,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.6942439358349715
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,14,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.9872087462999355
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,87,14820.0009765625,14820.0009765625,,,,above,0.8300448489188548
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1985,11978.0009765625,11978.0009765625,,,,below,18.505917943108894
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,0.8980813119449904
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,9.45026471433024
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,50.027204618931684
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,8.055517222294458
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.680636643229744
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.103693416535371
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,24.846909652958892
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.415974469848783
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,17.47175706092579
AG:15m:1:-1:13329:13338:1,AG,2026-07-22 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,33.868551294410324
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,current_internal_high,internal,0,14424.0009765625,40842,40847,7,14424.0009765625,14424.0009765625,,,,below,1.0360205137743546
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,current_internal_low,internal,0,14380.0009765625,40844,40849,5,14380.0009765625,14380.0009765625,,,,below,1.337907285999994
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,148,13983.0009765625,13983.0009765625,,,,below,4.06174929903588
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,111,13745.0009765625,13745.0009765625,,,,below,5.694682294256386
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,797,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,0.22641507916922982
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,843,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.5557461034153822
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,674,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,1.3104630339794814
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,2,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.132075395846149
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,12,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.173241773876918
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,EQH,equal,0,14605.0009765625,40021,40035,819,14605.0009765625,14605.0009765625,,,,above,0.2058318901538453
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,5m,EQL,equal,0,14557.0009765625,39155,39162,1692,14557.0009765625,14557.0009765625,,,,below,0.12349913409230716
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,current_internal_high,internal,0,14472.0009765625,13605,13610,7,14472.0009765625,14472.0009765625,,,,below,0.7066894895282021
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,current_internal_low,internal,0,14259.0009765625,13598,13603,14,14259.0009765625,14259.0009765625,,,,below,2.1680959096205035
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,148,14566.0009765625,14566.0009765625,,,,below,0.06174956704615358
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,54,13309.0009765625,13309.0009765625,,,,below,8.68610576449227
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,258,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,0.12349913409230716
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,224,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,279,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,155,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,below,0.06174956704615358
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,265,14651.0009765625,14651.0009765625,,,,above,0.5214407883897414
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,637,14460.0009765625,14460.0009765625,,,,below,0.7890222455897402
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,14,13983.0009765625,13983.0009765625,,,,below,4.06174929903588
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,10,13745.0009765625,13745.0009765625,,,,below,5.694682294256386
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,81,15420.0009765625,15420.0009765625,,,,above,5.7975982393333085
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,146,13514.0009765625,13514.0009765625,,,,below,7.279587848440993
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,67,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,104,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.2024012246461444
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,120,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.560891699661523
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,9,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.193824694882029
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,82,14820.0009765625,14820.0009765625,,,,above,1.680960436256403
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1980,11978.0009765625,11978.0009765625,,,,below,17.818180624317872
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,16,14566.0009765625,14566.0009765625,,,,below,0.06174956704615358
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,6,13309.0009765625,13309.0009765625,,,,below,8.68610576449227
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,140,22051.0,22051.0,,,,above,51.2933003260814
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,21,13514.0009765625,13514.0009765625,,,,below,7.279587848440993
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,11,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.5471695736512667
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,89,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.04974853601063
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,130,18350.0,18540.0,18350.0,18540.0,False,above,25.90050614410202
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,13,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,below,0.06174956704615358
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,284,17266.0,17266.0,,,,above,18.46311384654308
AG:15m:1:-1:13349:13359:1,AG,2026-07-22 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,808,9720.0009765625,9720.0009765625,,,,below,33.31046088989729
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,current_internal_high,internal,0,14086.0009765625,40203,40208,7,14086.0009765625,14086.0009765625,,,,below,0.802816846197125
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,current_internal_low,internal,0,13885.0009765625,40195,40200,15,13885.0009765625,13885.0009765625,,,,below,2.218309706597319
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,177,14820.0009765625,14820.0009765625,,,,above,4.366196882826469
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,346,14002.0009765625,14002.0009765625,,,,below,1.3943661012897433
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,127,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.1338027389275185
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,138,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,2.5633801054013463
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,158,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,2.8732392390212893
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,0,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,below,1.0633802085593498
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,EQH,equal,0,14244.0009765625,38841,38858,1357,14244.0009765625,14244.0009765625,,,,above,0.30985913361994294
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,5m,EQL,equal,0,14178.0009765625,38967,38972,1243,14178.0009765625,14178.0009765625,,,,below,0.15492956680997147
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,15,14184.0009765625,14184.0009765625,,,,below,0.11267604858907017
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,current_internal_low,internal,0,13855.0009765625,13396,13401,3,13855.0009765625,13855.0009765625,,,,below,2.4295772977018255
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,25,14820.0009765625,14820.0009765625,,,,above,4.366196882826469
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,81,14002.0009765625,14002.0009765625,,,,below,1.3943661012897433
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,45,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,2.767605443469036
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,66,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.6408448200343293
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,11,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.6408448200343293
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,active_bear_internal_ob,internal,-1,14161.0009765625,13384,13393,11,14138.0009765625,14184.0009765625,14138.0009765625,14184.0009765625,False,below,0.11267604858907017
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,424,14460.0009765625,14460.0009765625,,,,above,1.83098578957239
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,0,14086.0009765625,14086.0009765625,,,,below,0.802816846197125
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,17,14820.0009765625,14820.0009765625,,,,above,4.366196882826469
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,34,14002.0009765625,14002.0009765625,,,,below,1.3943661012897433
AG:15m:1:-1:13384:13393:1,AG,2026-07-14 13:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,18,15420.0009765625,15420.0009765625,,,,above,8.591548704916601
