event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,11,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.9897827834626705
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,277,9386.0009765625,9386.0009765625,,,,below,0.10642825628630864
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,11,9417.0009765625,9417.0009765625,,,,above,0.22349933820124812
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,0,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,57,9526.0009765625,9526.0009765625,,,,above,1.3835673317220123
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,29,8885.0009765625,8885.0009765625,,,,below,5.438483896230371
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,97,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,17,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.586632236848601
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,62,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.916985440427459
AG:1h:1:-1:1462:1467:11,AG,2025-08-29 10:05:00,4h,EQL,equal,0,8845.0009765625,478,486,145,8845.0009765625,8845.0009765625,,,,below,5.864196921375606
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,current_internal_high,internal,0,9401.0009765625,17508,17513,16,9401.0009765625,9401.0009765625,,,,above,0.042566772207181705
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,current_internal_low,internal,0,9371.0009765625,17519,17524,5,9371.0009765625,9371.0009765625,,,,below,0.27668401934668113
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,current_swing_high,swing,0,9409.0009765625,17431,17481,48,9409.0009765625,9409.0009765625,,,,above,0.12770031662154513
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,19,9348.0009765625,9348.0009765625,,,,below,0.5214429595379759
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,active_bear_internal_ob,internal,-1,9403.5009765625,17488,17499,30,9401.0009765625,9406.0009765625,9401.0009765625,9406.0009765625,False,above,0.042566772207181705
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,480,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.09577523746615885
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,61,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.41502602902002167
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,110,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.4256677220718171
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2963,9506.0009765625,9506.0009765625,,,,above,1.1599445426457016
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,49,9390.0009765625,9390.0009765625,,,,below,0.07449185136256799
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,8,9406.0009765625,9406.0009765625,,,,above,0.09577523746615885
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,15m,current_internal_low,internal,0,9348.0009765625,5820,5825,17,9348.0009765625,9348.0009765625,,,,below,0.5214429595379759
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,113,9417.0009765625,9417.0009765625,,,,above,0.21283386103590854
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,17,9255.0009765625,9255.0009765625,,,,below,1.5111204133549505
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,155,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.042566772207181705
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,47,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6385015831077256
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,948,9386.0009765625,9386.0009765625,,,,below,0.1170586235697497
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,0,9406.0009765625,9406.0009765625,,,,above,0.09577523746615885
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,2,9348.0009765625,9348.0009765625,,,,below,0.5214429595379759
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,73,9367.0009765625,9367.0009765625,,,,below,0.3192507915538628
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,27,9031.0009765625,9031.0009765625,,,,below,3.894859656957126
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,272,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.021283386103590853
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,289,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6704266622631119
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,14,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.0003191468687702
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,2,9406.0009765625,9406.0009765625,,,,above,0.09577523746615885
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,280,9386.0009765625,9386.0009765625,,,,below,0.1170586235697497
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,12,9417.0009765625,9417.0009765625,,,,above,0.21283386103590854
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,1,9255.0009765625,9255.0009765625,,,,below,1.5111204133549505
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,58,9526.0009765625,9526.0009765625,,,,above,1.37277840368161
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,30,8885.0009765625,8885.0009765625,,,,below,5.448546842519258
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,98,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,18,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.5968922515068544
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,63,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.9271038829812825
AG:1h:1:-1:1462:1467:12,AG,2025-08-29 14:05:00,4h,EQL,equal,0,8845.0009765625,478,486,146,8845.0009765625,8845.0009765625,,,,below,5.8742145645910755
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,current_internal_high,internal,0,9402.0009765625,17529,17534,7,9402.0009765625,9402.0009765625,,,,below,0.1274697127170022
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,current_internal_low,internal,0,9371.0009765625,17519,17524,17,9371.0009765625,9371.0009765625,,,,below,0.4567664705692579
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,3,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,31,9348.0009765625,9348.0009765625,,,,below,0.7010834199435121
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2754,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.1274697127170022
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2964,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.7541958002422631
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,2991,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.8604205608397648
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,active_bull_internal_ob,internal,1,9385.5009765625,17536,17541,0,9382.0009765625,9389.0009765625,9382.0009765625,9389.0009765625,False,below,0.2655619014937546
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2975,9506.0009765625,9506.0009765625,,,,above,0.9772677974970168
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,61,9390.0009765625,9390.0009765625,,,,below,0.2549394254340044
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,12,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,2,9371.0009765625,9371.0009765625,,,,below,0.4567664705692579
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,117,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,21,9255.0009765625,9255.0009765625,,,,below,1.688973693500279
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,159,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,987,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.5948586593460102
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,51,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.817930656600764
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,0,9402.0009765625,9402.0009765625,,,,below,0.1274697127170022
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,1,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,3,9348.0009765625,9348.0009765625,,,,below,0.7010834199435121
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,0,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,28,9031.0009765625,9031.0009765625,,,,below,4.068408330884321
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,273,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,290,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.4886338987485084
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,15,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.1790948426322703
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,3,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,1.688973693500279
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,1.1897173186920205
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,5.619289835607847
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,19,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.770979001211315
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,64,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,5.098788508680087
AG:1h:1:-1:1462:1467:13,AG,2025-08-29 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.044188877997854
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,current_internal_high,internal,0,9430.0009765625,17541,17546,1,9430.0009765625,9430.0009765625,,,,above,0.3618560713734494
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,current_internal_low,internal,0,9382.0009765625,17537,17542,5,9382.0009765625,9382.0009765625,,,,below,0.1489995588008321
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,9,9406.0009765625,9406.0009765625,,,,above,0.10642825628630864
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,37,9348.0009765625,9348.0009765625,,,,below,0.5108556301742815
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2760,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.3192847688589259
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,active_bull_internal_ob,internal,1,9385.5009765625,17536,17541,6,9382.0009765625,9389.0009765625,9382.0009765625,9389.0009765625,False,below,0.07449977940041605
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,active_bull_swing_ob,swing,1,9378.0009765625,17519,17541,6,9371.0009765625,9385.0009765625,9371.0009765625,9385.0009765625,False,below,0.11707108191493949
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2981,9506.0009765625,9506.0009765625,,,,above,1.170710819149395
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,5m,EQL,equal,0,9390.0009765625,17471,17480,67,9390.0009765625,9390.0009765625,,,,below,0.06385695377178519
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,14,9406.0009765625,9406.0009765625,,,,above,0.10642825628630864
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,4,9371.0009765625,9371.0009765625,,,,below,0.2660706407157716
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,119,9417.0009765625,9417.0009765625,,,,above,0.22349933820124812
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,23,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,989,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.787569096518684
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,53,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6279267120892209
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,EQH,equal,0,9402.0009765625,5836,5846,2,9402.0009765625,9402.0009765625,,,,above,0.06385695377178519
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,15m,EQH,equal,0,9386.0009765625,4884,4894,954,9386.0009765625,9386.0009765625,,,,below,0.10642825628630864
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,1,9406.0009765625,9406.0009765625,,,,above,0.10642825628630864
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,3,9348.0009765625,9348.0009765625,,,,below,0.5108556301742815
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,0,9417.0009765625,9417.0009765625,,,,above,0.22349933820124812
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,28,9031.0009765625,9031.0009765625,,,,below,3.8846313544502653
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,273,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.03192847688589259
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,15,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.9897827834626705
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,53,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,2.043422520697126
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,EQH,equal,0,9406.0009765625,1730,1737,3,9406.0009765625,9406.0009765625,,,,above,0.10642825628630864
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,281,9386.0009765625,9386.0009765625,,,,below,0.10642825628630864
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,above,0.22349933820124812
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,1.3835673317220123
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,5.438483896230371
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,19,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.586632236848601
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,64,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.916985440427459
AG:1h:1:-1:1462:1467:14,AG,2025-08-29 21:35:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,5.864196921375606
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,current_internal_high,internal,0,9194.0009765625,15634,15639,4,9194.0009765625,9194.0009765625,,,,above,0.010877840680638389
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,current_internal_low,internal,0,9176.0009765625,15636,15641,2,9176.0009765625,9176.0009765625,,,,below,0.1849232915708526
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,30,9196.0009765625,9196.0009765625,,,,above,0.032633522041915164
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,24,9162.0009765625,9162.0009765625,,,,below,0.3372130610997901
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,544,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.021755681361276778
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,active_bull_internal_ob,internal,1,9174.0009765625,15610,15617,26,9169.0009765625,9179.0009765625,9169.0009765625,9179.0009765625,False,below,0.15228976952893744
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,45,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.195801132251491
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1784,9197.0009765625,9197.0009765625,,,,above,0.043511362722553557
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,5m,EQH,equal,0,9192.0009765625,15617,15624,19,9192.0009765625,9192.0009765625,,,,below,0.010877840680638389
AG:1h:1:-1:1490:1499:1,AG,2025-08-06 14:10:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,15,9182.0009765625,9182.0009765625,,,,below,0.11965624748702228
