event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,8,8520.0009765625,8520.0009765625,,,,above,0.6259595356928536
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,6,8412.0009765625,8412.0009765625,,,,below,0.6495806502473008
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,31,8341.0,8341.0,,,,below,1.4881417506775212
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,1h,current_swing_low,swing,0,7944.0,920,970,86,7944.0,7944.0,,,,below,6.1769329897353105
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,408,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.4488011765344988
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,13,8168.0,8228.0,8168.0,8228.0,False,below,2.822734723003794
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,1h,EQL,equal,0,8360.0,517,525,531,8360.0,8360.0,,,,below,1.2637411624102717
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,4h,current_internal_high,internal,0,8266.0,370,375,9,8266.0,8266.0,,,,below,2.373933546469295
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,4h,current_internal_low,internal,0,8168.0,374,379,5,8168.0,8168.0,,,,below,3.5313681596372133
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,4h,current_swing_high,swing,0,8375.0,288,338,46,8375.0,8375.0,,,,below,1.0865828032519171
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,4h,current_swing_low,swing,0,7535.0,236,286,98,7535.0,7535.0,,,,below,11.007450916119785
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,148,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.03543167183167095
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,4,8168.0,8231.0,8168.0,8231.0,False,below,2.7873030511721226
AG:15m:1:1:3531:3539:2,AG,2025-06-04 13:55:00,4h,EQL,equal,0,8340.0,214,227,157,8340.0,8340.0,,,,below,1.4999523079547448
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,current_internal_high,internal,0,8491.0009765625,10634,10639,8,8491.0009765625,8491.0009765625,,,,above,0.2834533746533676
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,current_internal_low,internal,0,8460.0009765625,10641,10646,1,8460.0009765625,8460.0009765625,,,,below,0.08267390094056556
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,current_swing_high,swing,0,8520.0009765625,10503,10553,94,8520.0009765625,8520.0009765625,,,,above,0.6259595356928536
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,68,8412.0009765625,8412.0009765625,,,,below,0.6495806502473008
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,6,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.2244005882672494
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4594,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.5669067493067352
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,active_bull_internal_ob,internal,1,8457.5009765625,10593,10602,45,8455.0009765625,8460.0009765625,8455.0009765625,8460.0009765625,False,below,0.08267390094056556
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,99,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.5669067493067352
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,EQH,equal,0,8486.0009765625,10565,10572,75,8486.0009765625,8486.0009765625,,,,above,0.2244005882672494
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4508,8459.0009765625,8459.0009765625,,,,below,0.09448445821778922
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,4,8498.0009765625,8498.0009765625,,,,above,0.3661272755939332
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,12,8455.0009765625,8455.0009765625,,,,below,0.1417266873266838
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,15m,current_swing_high,swing,0,8266.0,3417,3467,81,8266.0,8266.0,,,,below,2.373933546469295
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,15m,current_swing_low,swing,0,8168.0,3449,3499,49,8168.0,8168.0,,,,below,3.5313681596372133
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,15m,active_bull_internal_ob,internal,1,8460.0009765625,3531,3539,9,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.023621114554447306
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,22,8486.0009765625,8486.0009765625,,,,above,0.2244005882672494
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,15m,EQL,equal,0,8455.0009765625,3527,3534,14,8455.0009765625,8455.0009765625,,,,below,0.1417266873266838
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,9,8520.0009765625,8520.0009765625,,,,above,0.6259595356928536
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,7,8412.0009765625,8412.0009765625,,,,below,0.6495806502473008
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,32,8341.0,8341.0,,,,below,1.4881417506775212
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,1h,current_swing_low,swing,0,7944.0,920,970,87,7944.0,7944.0,,,,below,6.1769329897353105
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,409,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.4488011765344988
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,14,8168.0,8228.0,8168.0,8228.0,False,below,2.822734723003794
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,1h,EQL,equal,0,8360.0,517,525,532,8360.0,8360.0,,,,below,1.2637411624102717
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,4h,current_internal_high,internal,0,8266.0,370,375,9,8266.0,8266.0,,,,below,2.373933546469295
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,4h,current_internal_low,internal,0,8168.0,374,379,5,8168.0,8168.0,,,,below,3.5313681596372133
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,4h,current_swing_high,swing,0,8375.0,288,338,46,8375.0,8375.0,,,,below,1.0865828032519171
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,4h,current_swing_low,swing,0,7535.0,236,286,98,7535.0,7535.0,,,,below,11.007450916119785
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,148,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.03543167183167095
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,4,8168.0,8231.0,8168.0,8231.0,False,below,2.7873030511721226
AG:15m:1:1:3531:3539:3,AG,2025-06-04 14:05:00,4h,EQL,equal,0,8340.0,214,227,157,8340.0,8340.0,,,,below,1.4999523079547448
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,current_internal_high,internal,0,8476.0009765625,10643,10648,10,8476.0009765625,8476.0009765625,,,,above,0.1536098133038422
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,current_internal_low,internal,0,8457.0009765625,10648,10653,5,8457.0009765625,8457.0009765625,,,,below,0.07089683690946563
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,current_swing_high,swing,0,8520.0009765625,10503,10553,105,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,79,8412.0009765625,8412.0009765625,,,,below,0.602623113730458
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,active_bull_internal_ob,internal,1,8462.5009765625,10648,10653,5,8457.0009765625,8468.0009765625,8457.0009765625,8468.0009765625,False,overlap,0.0
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,17,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.27177120815295164
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4605,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.6144392532153689
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,active_bull_internal_ob,internal,1,8457.5009765625,10593,10602,56,8455.0009765625,8460.0009765625,8455.0009765625,8460.0009765625,False,below,0.035448418454732816
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,110,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.5199101373360814
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,EQH,equal,0,8486.0009765625,10565,10572,86,8486.0009765625,8486.0009765625,,,,above,0.27177120815295164
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4519,8459.0009765625,8459.0009765625,,,,below,0.047264557939643764
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,8,8498.0009765625,8498.0009765625,,,,above,0.4135648819718829
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,16,8455.0009765625,8455.0009765625,,,,below,0.09452911587928753
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,current_swing_high,swing,0,8520.0009765625,3501,3551,1,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,current_swing_low,swing,0,8168.0,3449,3499,53,8168.0,8168.0,,,,below,3.4857726872474433
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,active_bull_internal_ob,internal,1,8460.0009765625,3531,3539,13,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,overlap,0.0
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,100,8178.0,8200.0,8178.0,8200.0,False,below,3.107656223730293
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,active_bull_swing_ob,swing,1,8189.0,3450,3501,51,8178.0,8200.0,8178.0,8200.0,False,below,3.107656223730293
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,26,8486.0009765625,8486.0009765625,,,,above,0.27177120815295164
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,15m,EQL,equal,0,8455.0009765625,3527,3534,18,8455.0009765625,8455.0009765625,,,,below,0.09452911587928753
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,10,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,8,8412.0009765625,8412.0009765625,,,,below,0.602623113730458
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,33,8341.0,8341.0,,,,below,1.4415805563578503
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,1h,current_swing_low,swing,0,7944.0,920,970,88,7944.0,7944.0,,,,below,6.132587931867493
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,410,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.4962778583662595
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,15,8168.0,8228.0,8168.0,8228.0,False,below,2.7768043181527866
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,1h,EQL,equal,0,8360.0,517,525,533,8360.0,8360.0,,,,below,1.2170739061445426
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,0,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,4h,current_internal_low,internal,0,8168.0,374,379,6,8168.0,8168.0,,,,below,3.4857726872474433
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,4h,current_swing_high,swing,0,8375.0,288,338,47,8375.0,8375.0,,,,below,1.0398318138708784
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,4h,current_swing_low,swing,0,7944.0,335,385,0,7944.0,7944.0,,,,below,6.132587931867493
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,149,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.08271297639437658
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,5,8168.0,8231.0,8168.0,8231.0,False,below,2.741355899698054
AG:15m:1:1:3531:3539:4,AG,2025-06-04 15:00:00,4h,EQL,equal,0,8340.0,214,227,158,8340.0,8340.0,,,,below,1.4533966958427613
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,5m,current_internal_high,internal,0,8726.0009765625,10822,10827,12,8726.0009765625,8726.0009765625,,,,below,0.38812781061289214
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,5m,current_internal_low,internal,0,8703.0009765625,10833,10838,1,8703.0009765625,8703.0009765625,,,,below,0.650684858968672
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,12,8801.0009765625,8801.0009765625,,,,above,0.4680364775037817
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,5m,current_swing_low,swing,0,8454.0009765625,10686,10736,103,8454.0009765625,8454.0009765625,,,,below,3.4931502955160285
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,5m,active_bear_internal_ob,internal,-1,8768.0009765625,10788,10800,39,8760.0009765625,8776.0009765625,8760.0009765625,8776.0009765625,False,overlap,0.0
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,3,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.5936072397608938
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4663,8490.0009765625,8490.0009765625,,,,below,3.0821914372200254
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,15m,current_internal_high,internal,0,8779.0009765625,3596,3601,11,8779.0009765625,8779.0009765625,,,,above,0.21689495298955735
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,15m,current_internal_low,internal,0,8660.0009765625,3601,3606,6,8660.0009765625,8660.0009765625,,,,below,1.141552384155565
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,23,8498.0009765625,8498.0009765625,,,,below,2.9908672464875807
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,9,8451.0009765625,8451.0009765625,,,,below,3.527396867040696
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,15m,active_bear_internal_ob,internal,-1,8768.5009765625,3596,3600,12,8758.0009765625,8779.0009765625,8758.0009765625,8779.0009765625,False,overlap,0.0
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,22,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.264839818684916
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,86,8486.0009765625,8486.0009765625,,,,below,3.127853532586248
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,0,8801.0009765625,8801.0009765625,,,,above,0.4680364775037817
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,1h,current_internal_low,internal,0,8451.0009765625,1059,1064,11,8451.0009765625,8451.0009765625,,,,below,3.527396867040696
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,1h,current_swing_high,swing,0,8341.0,975,1025,50,8341.0,8341.0,,,,below,4.783115637584319
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,1h,current_swing_low,swing,0,7944.0,920,970,105,7944.0,7944.0,,,,below,9.315078602681913
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,5,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.2876708663680274
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,11,8454.0009765625,8454.0009765625,,,,below,3.4931502955160285
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,2,8498.0009765625,8498.0009765625,,,,below,2.9908672464875807
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,0,8451.0009765625,8451.0009765625,,,,below,3.527396867040696
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,4h,current_swing_high,swing,0,8375.0,288,338,53,8375.0,8375.0,,,,below,4.394987826971427
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,4h,current_swing_low,swing,0,7944.0,335,385,6,7944.0,7944.0,,,,below,9.315078602681913
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,1,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.127853532586248
AG:15m:1:-1:3596:3600:1,AG,2025-06-06 09:20:00,4h,EQL,equal,0,8340.0,214,227,164,8340.0,8340.0,,,,below,4.7945311614258745
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,current_internal_high,internal,0,8810.0009765625,11950,11955,7,8810.0009765625,8810.0009765625,,,,above,1.4042355695990103
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,current_internal_low,internal,0,8788.0009765625,11949,11954,8,8788.0009765625,8788.0009765625,,,,above,1.151012761966402
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,82,8969.0009765625,8969.0009765625,,,,above,3.2343458611255893
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,current_swing_low,swing,0,8776.0009765625,11885,11935,27,8776.0009765625,8776.0009765625,,,,above,1.0128912305304336
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,1108,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,overlap,0.0
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,2,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,1.197053272445058
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,active_bull_internal_ob,internal,1,8472.0009765625,10766,10770,1192,8469.0009765625,8475.0009765625,8469.0009765625,8475.0009765625,False,below,2.451657182988436
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,10672,10673,1289,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,below,2.555248331565412
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,active_bull_internal_ob,internal,1,8462.0009765625,10707,10709,1253,8460.0009765625,8464.0009765625,8460.0009765625,8464.0009765625,False,below,2.57826858680474
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,EQH,equal,0,8809.0009765625,11950,11957,5,8809.0009765625,8809.0009765625,,,,above,1.3927254419793462
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5786,8490.0009765625,8490.0009765625,,,,below,2.2790052686934756
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,current_internal_high,internal,0,8822.0009765625,3977,3982,4,8822.0009765625,8822.0009765625,,,,above,1.5423571010349786
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,current_internal_low,internal,0,8804.0009765625,3972,3977,9,8804.0009765625,8804.0009765625,,,,above,1.3351748038810263
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,17,9075.0009765625,9075.0009765625,,,,above,4.454419388809976
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,125,8777.0009765625,8777.0009765625,,,,above,1.0244013581500977
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,373,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,overlap,0.0
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,4,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,1.4502760800776664
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,396,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.4631673106081
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,396,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.486187565847428
AG:15m:1:1:3602:3613:1,AG,2025-06-20 10:40:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,534,8178.0,8200.0,8178.0,8200.0,False,below,5.616953518755045
