event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:6935:6972:2,AG,2025-11-11 10:15:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,3,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.248571957880538
AG:15m:0:-1:6935:6972:2,AG,2025-11-11 10:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,82,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.650990385026217
AG:15m:0:-1:6935:6972:2,AG,2025-11-11 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,146,9720.0009765625,9720.0009765625,,,,below,18.374200710148187
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,current_internal_high,internal,0,11960.0009765625,22542,22547,7,11960.0009765625,11960.0009765625,,,,above,0.4704300689344452
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,current_internal_low,internal,0,11897.0009765625,22537,22542,12,11897.0009765625,11897.0009765625,,,,below,0.05880375861680565
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,34,11831.0009765625,11831.0009765625,,,,below,0.6132391970038304
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,16,11705.0009765625,11705.0009765625,,,,below,1.6717068521063323
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,5,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.30241933002928617
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1681,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.4116263103176396
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1676,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.4116263103176396
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,42,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.218077857062403
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1702,11922.0009765625,11922.0009765625,,,,above,0.15120966501464309
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2097,11901.0009765625,11901.0009765625,,,,below,0.025201610835773852
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,14,11787.0009765625,11787.0009765625,,,,below,0.9828628225951801
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,11,11740.0009765625,11740.0009765625,,,,below,1.377688059022304
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,213,11534.0009765625,11534.0009765625,,,,below,3.1081986697454416
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,119,11105.0009765625,11105.0009765625,,,,below,6.712029019261102
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,545,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,0.025201610835773852
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,556,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.30241933002928617
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,619,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.024193300292862
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,12,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.0836692659382756
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,674,11910.0009765625,11910.0009765625,,,,above,0.050403221671547704
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,15m,EQL,equal,0,11172.0009765625,7171,7181,336,11172.0009765625,11172.0009765625,,,,below,6.14919304392882
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,23,11485.0009765625,11485.0009765625,,,,below,3.519824980063081
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,19,11265.0009765625,11265.0009765625,,,,below,5.36794310801983
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,27,11534.0009765625,11534.0009765625,,,,below,3.1081986697454416
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,57,11002.0009765625,11002.0009765625,,,,below,7.5772843246226715
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,160,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,182,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.024193300292862
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,11,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.5278894134940355
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,163,11978.0009765625,11978.0009765625,,,,above,0.6216397339490883
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,125,11281.0009765625,11281.0009765625,,,,below,5.233534516895703
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,22,11534.0009765625,11534.0009765625,,,,below,3.1081986697454416
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,12,11105.0009765625,11105.0009765625,,,,below,6.712029019261102
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,18,12364.0009765625,12364.0009765625,,,,above,3.864246994818657
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,211,8885.0009765625,8885.0009765625,,,,below,25.36122103773375
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,57,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,3,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.216733443005187
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,82,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.619623112863265
AG:15m:0:-1:6935:6972:3,AG,2025-11-11 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,146,9720.0009765625,9720.0009765625,,,,below,18.346772688443362
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,current_internal_high,internal,0,11960.0009765625,22542,22547,9,11960.0009765625,11960.0009765625,,,,above,0.5042016392954275
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,current_internal_low,internal,0,11897.0009765625,22537,22542,14,11897.0009765625,11897.0009765625,,,,below,0.025210081964771376
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,36,11831.0009765625,11831.0009765625,,,,below,0.5798318851897416
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,18,11705.0009765625,11705.0009765625,,,,below,1.6386553277101392
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,7,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.33613442619695166
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1683,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.4453781147109609
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1678,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.4453781147109609
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,44,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.1848738523442546
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2099,11901.0009765625,11901.0009765625,,,,above,0.008403360654923791
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2047,11893.0009765625,11893.0009765625,,,,below,0.05882352458446654
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,15,11787.0009765625,11787.0009765625,,,,below,0.9495797540063883
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,12,11740.0009765625,11740.0009765625,,,,below,1.3445377047878067
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,214,11534.0009765625,11534.0009765625,,,,below,3.0756299997021075
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,120,11105.0009765625,11105.0009765625,,,,below,6.680671720664414
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,546,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,0.05882352458446654
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,557,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.33613442619695166
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,620,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.0588232783922598
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,13,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.0504200818654739
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,675,11910.0009765625,11910.0009765625,,,,above,0.08403360654923792
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,15m,EQL,equal,0,11172.0009765625,7171,7181,337,11172.0009765625,11172.0009765625,,,,below,6.1176465567845195
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,24,11485.0009765625,11485.0009765625,,,,below,3.487394671793373
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,20,11265.0009765625,11265.0009765625,,,,below,5.336134015876607
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,28,11534.0009765625,11534.0009765625,,,,below,3.0756299997021075
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,0,11105.0009765625,11105.0009765625,,,,below,6.680671720664414
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,161,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,183,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.0588232783922598
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,12,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.495797950384228
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,164,11978.0009765625,11978.0009765625,,,,above,0.6554621310840556
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,126,11281.0009765625,11281.0009765625,,,,below,5.201680245397826
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,22,11534.0009765625,11534.0009765625,,,,below,3.0756299997021075
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,12,11105.0009765625,11105.0009765625,,,,below,6.680671720664414
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,18,12364.0009765625,12364.0009765625,,,,above,3.8991593438846386
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,211,8885.0009765625,8885.0009765625,,,,below,25.336132374595227
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,57,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,3,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.184873524087979
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,82,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.588234753460252
AG:15m:0:-1:6935:6972:4,AG,2025-11-11 11:00:00,4h,EQL,equal,0,9720.0009765625,657,667,146,9720.0009765625,9720.0009765625,,,,below,18.319326227733864
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,current_internal_high,internal,0,11960.0009765625,22542,22547,18,11960.0009765625,11960.0009765625,,,,above,0.39452695498361207
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,current_internal_low,internal,0,11865.0009765625,22552,22557,8,11865.0009765625,11865.0009765625,,,,below,0.4029211455151783
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,45,11831.0009765625,11831.0009765625,,,,below,0.6883236235884296
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,27,11705.0009765625,11705.0009765625,,,,below,1.7459916305657723
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,16,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.2266431443522878
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1692,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.3357676212626486
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1687,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.3357676212626486
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,53,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.2927053418611971
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1713,11922.0009765625,11922.0009765625,,,,above,0.07554771478409593
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2108,11901.0009765625,11901.0009765625,,,,below,0.10073028637879458
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,current_internal_high,internal,0,11960.0009765625,7514,7519,2,11960.0009765625,11960.0009765625,,,,above,0.39452695498361207
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,15,11740.0009765625,11740.0009765625,,,,below,1.452194961960955
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,217,11534.0009765625,11534.0009765625,,,,below,3.1813982114635952
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,123,11105.0009765625,11105.0009765625,,,,below,6.7825059495055005
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,549,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,560,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.2266431443522878
AG:15m:0:-1:6935:6972:5,AG,2025-11-11 13:45:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,623,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.946360876579741
