event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,11,18315.0,18358.0,18315.0,18358.0,False,above,1.15990057995029
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,164,17800.0,17845.0,17800.0,17845.0,False,below,1.4360673847003589
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,178,17671.0,17727.0,17671.0,17727.0,False,below,2.087821043910522
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,138,17553.0,17638.0,17553.0,17638.0,False,below,2.579397956365645
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,5m,EQH,equal,0,18117.0,32254,32264,4661,18117.0,18117.0,,,,above,0.06628003314001657
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,5m,EQH,equal,0,18098.0,32271,32280,4645,18098.0,18098.0,,,,below,0.03866335266500967
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,current_internal_high,internal,0,18380.0,12300,12305,2,18380.0,18380.0,,,,above,1.5189174261253797
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,current_internal_low,internal,0,18262.0,12298,12303,4,18262.0,18262.0,,,,above,0.8671637669152167
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,current_swing_high,swing,0,19287.0,12123,12173,134,19287.0,19287.0,,,,above,6.5285832642916315
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,current_swing_low,swing,0,17470.0,12243,12293,14,17470.0,17470.0,,,,below,3.507318420325877
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,active_bull_internal_ob,internal,1,18110.5,12292,12294,13,18061.0,18160.0,18061.0,18160.0,False,overlap,0.0
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,101,18812.0,18924.0,18812.0,18924.0,False,above,3.904998619165976
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,45,17553.0,17709.0,17553.0,17709.0,False,below,2.187241093620547
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1272,17306.0,17569.0,17306.0,17569.0,False,below,2.96050814692074
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1272,17306.0,17569.0,17306.0,17569.0,False,below,2.96050814692074
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,EQL,equal,0,18184.0,11079,11089,1218,18184.0,18184.0,,,,above,0.43634355150510906
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,15m,EQL,equal,0,18076.0,10881,10887,1420,18076.0,18076.0,,,,below,0.16017674675504004
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,current_internal_high,internal,0,18587.0,3653,3658,5,18587.0,18587.0,,,,above,2.6622479977906655
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,current_internal_low,internal,0,17470.0,3645,3650,13,17470.0,17470.0,,,,below,3.507318420325877
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,current_swing_high,swing,0,19287.0,3609,3659,4,19287.0,19287.0,,,,above,6.5285832642916315
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,current_swing_low,swing,0,17856.0,3577,3627,36,17856.0,17856.0,,,,below,1.3753106876553438
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,21,19042.0,19287.0,19042.0,19287.0,False,above,5.175365921016294
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,43,19089.0,19220.0,19089.0,19220.0,False,above,5.434962717481358
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,330,17266.0,17864.0,17266.0,17864.0,False,below,1.3311239988953327
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,13,17470.0,17850.0,17470.0,17850.0,False,below,1.4084507042253522
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,EQH,equal,0,18899.0,3587,3599,64,18899.0,18899.0,,,,above,4.385528859431096
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,425,17678.0,17678.0,,,,below,2.3584645125655896
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,current_internal_high,internal,0,19287.0,1314,1319,14,19287.0,19287.0,,,,above,6.5285832642916315
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,current_internal_low,internal,0,17470.0,1327,1332,1,17470.0,17470.0,,,,below,3.507318420325877
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,187,24489.0,24489.0,,,,above,35.26097763048882
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,128,15076.0009765625,15076.0009765625,,,,below,16.730179637876276
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,7,18906.0,19287.0,18906.0,19287.0,False,above,4.424192212096107
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,202,21579.0,22361.0,21579.0,22361.0,False,above,19.188069594034797
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,137,17306.0,17960.0,17306.0,17960.0,False,below,0.8008837337752003
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,171,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.976525821596244
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,263,20059.0,20059.0,,,,above,10.792598729632697
AG:5m:1:1:36876:36882:1,AG,2026-06-01 09:10:00,4h,EQL,equal,0,17306.0,1188,1197,136,17306.0,17306.0,,,,below,4.413145539906103
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,current_internal_high,internal,0,18358.0,36906,36911,4,18358.0,18358.0,,,,above,0.2238357809684992
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,current_internal_low,internal,0,18303.0,36904,36909,6,18303.0,18303.0,,,,below,0.07643173008680461
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,current_swing_high,swing,0,18587.0,36816,36866,49,18587.0,18587.0,,,,above,1.474040508816946
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,current_swing_low,swing,0,17470.0,36729,36779,136,17470.0,17470.0,,,,below,4.6241196702516785
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,1,18315.0,18358.0,18315.0,18358.0,False,overlap,0.0
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,297,18735.0,18774.0,18735.0,18774.0,False,above,2.282033084020309
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,active_bull_internal_ob,internal,1,18094.0,36876,36882,33,18061.0,18127.0,18061.0,18127.0,False,below,1.0372877654637769
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,154,17800.0,17845.0,17800.0,17845.0,False,below,2.576841185783698
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,EQL,equal,0,18328.0,33505,33511,3404,18328.0,18328.0,,,,above,0.06005350221106076
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,5m,EQL,equal,0,18291.0,33484,33495,3420,18291.0,18291.0,,,,below,0.14194464158977999
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,current_internal_high,internal,0,18480.0,12294,12299,5,18480.0,18480.0,,,,above,0.8898837145820823
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,current_internal_low,internal,0,18262.0,12298,12303,1,18262.0,18262.0,,,,below,0.3002675110553038
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,current_swing_high,swing,0,19287.0,12123,12173,131,19287.0,19287.0,,,,above,5.295627013157176
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,current_swing_low,swing,0,17470.0,12243,12293,11,17470.0,17470.0,,,,below,4.6241196702516785
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,98,18812.0,18924.0,18812.0,18924.0,False,above,2.7024075994977346
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,144,19089.0,19220.0,19089.0,19220.0,False,above,4.214663973358083
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,active_bull_internal_ob,internal,1,18110.5,12292,12294,10,18061.0,18160.0,18061.0,18160.0,False,below,0.8571272588305945
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,42,17553.0,17709.0,17553.0,17709.0,False,below,3.3193208494840856
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,EQL,equal,0,18351.0,11946,11952,352,18351.0,18351.0,,,,above,0.18561991592509688
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,15m,EQH,equal,0,18288.0,8866,8874,3430,18288.0,18288.0,,,,below,0.15832286946552385
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,current_internal_high,internal,0,18587.0,3653,3658,3,18587.0,18587.0,,,,above,1.474040508816946
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,current_internal_low,internal,0,17470.0,3645,3650,11,17470.0,17470.0,,,,below,4.6241196702516785
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,current_swing_high,swing,0,19287.0,3609,3659,2,19287.0,19287.0,,,,above,5.295627013157176
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,34,17856.0,17856.0,,,,below,2.5167876835726375
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,19,19042.0,19287.0,19042.0,19287.0,False,above,3.9580717366380953
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,41,19089.0,19220.0,19089.0,19220.0,False,above,4.214663973358083
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,328,17266.0,17864.0,17266.0,17864.0,False,below,2.4731124092373205
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,11,17470.0,17850.0,17470.0,17850.0,False,below,2.549544139324125
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,EQH,equal,0,18899.0,3587,3599,62,18899.0,18899.0,,,,above,3.177376207894306
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,1h,EQL,equal,0,17678.0,3231,3238,423,17678.0,17678.0,,,,below,3.488562537533439
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,13,19287.0,19287.0,,,,above,5.295627013157176
AG:5m:1:-1:36906:36914:1,AG,2026-05-30 01:50:00,4h,current_internal_low,internal,0,17470.0,1327,1332,0,17470.0,17470.0,,,,below,4.6241196702516785
