event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6330:6335:3,AG,2025-04-02 11:00:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,13,8143.0,8228.0,8143.0,8228.0,False,below,2.233851648616237
AG:5m:1:-1:6330:6335:3,AG,2025-04-02 11:00:00,4h,EQL,equal,0,8340.0,214,227,2,8340.0,8340.0,,,,below,0.903053323949856
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,current_internal_high,internal,0,8386.0,6350,6355,6,8386.0,8386.0,,,,overlap,0.0
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,current_internal_low,internal,0,8375.0,6355,6360,1,8375.0,8375.0,,,,below,0.13117099928452183
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,32,8482.0009765625,8482.0009765625,,,,above,1.144776729817553
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,current_swing_low,swing,0,8340.0,6204,6254,107,8340.0,8340.0,,,,below,0.548533269735273
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,active_bear_internal_ob,internal,-1,8428.0009765625,6330,6335,26,8422.0009765625,8434.0009765625,8422.0009765625,8434.0009765625,False,above,0.4292985519019795
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,52,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.6200927326794657
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,71,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.9301332764428809
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,3,8375.0,8382.0,8375.0,8382.0,False,below,0.04769854519437157
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,388,8336.0,8348.0,8336.0,8348.0,False,below,0.4531361793465299
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,EQH,equal,0,8391.0009765625,5373,5380,981,8391.0009765625,8391.0009765625,,,,above,0.05963482664559981
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,5m,EQH,equal,0,8378.0,5219,5228,1133,8378.0,8378.0,,,,below,0.09539709038874314
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,6,8435.0009765625,8435.0009765625,,,,above,0.584318823783687
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,current_internal_low,internal,0,8381.0,2107,2112,7,8381.0,8381.0,,,,below,0.05962318149296446
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,56,8544.0009765625,8544.0009765625,,,,above,1.8841041803303125
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,current_swing_low,swing,0,8340.0,2068,2118,1,8340.0,8340.0,,,,below,0.548533269735273
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,active_bear_internal_ob,internal,-1,8422.5009765625,2108,2114,5,8410.0009765625,8435.0009765625,8410.0009765625,8435.0009765625,False,above,0.2862029163188648
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,13,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.8943593675471022
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,139,8339.0,8359.0,8339.0,8359.0,False,below,0.32196518006200814
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,15m,EQL,equal,0,8139.0,1604,1612,507,8139.0,8139.0,,,,below,2.9453851657524446
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,2,8482.0009765625,8482.0009765625,,,,above,1.144776729817553
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,current_internal_low,internal,0,8388.0,616,621,8,8388.0,8388.0,,,,above,0.023849272597185785
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,63,8442.0009765625,8442.0009765625,,,,above,0.6677912778738373
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,current_swing_low,swing,0,8143.0,550,600,29,8143.0,8143.0,,,,below,2.897686620558073
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,36,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,1,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.476997097096351
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,58,8197.0,8217.0,8197.0,8217.0,False,below,2.015263534462199
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,35,8143.0,8199.0,8143.0,8199.0,False,below,2.2299069878368707
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,150,8089.0,8155.0,8089.0,8155.0,False,below,2.7545909849749584
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,1h,EQL,equal,0,8360.0,517,525,104,8360.0,8360.0,,,,below,0.3100405437634152
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,5,8544.0009765625,8544.0009765625,,,,above,1.8841041803303125
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,4h,current_internal_low,internal,0,8143.0,200,205,23,8143.0,8143.0,,,,below,2.897686620558073
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,4h,current_swing_high,swing,0,8285.0,100,150,78,8285.0,8285.0,,,,below,1.2043882661578822
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,4h,current_swing_low,swing,0,7804.0,140,190,38,7804.0,7804.0,,,,below,6.940138325781063
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,12,8143.0,8228.0,8143.0,8228.0,False,below,1.8840925351776772
AG:5m:1:1:6355:6358:1,AG,2025-04-02 01:40:00,4h,EQL,equal,0,8340.0,214,227,1,8340.0,8340.0,,,,below,0.548533269735273
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,current_internal_high,internal,0,8386.0,6350,6355,8,8386.0,8386.0,,,,below,0.01192321449862883
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,current_internal_low,internal,0,8375.0,6355,6360,3,8375.0,8375.0,,,,below,0.14307857398354595
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,34,8482.0009765625,8482.0009765625,,,,above,1.1327170211338977
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,current_swing_low,swing,0,8340.0,6204,6254,109,8340.0,8340.0,,,,below,0.560391081435555
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,active_bear_internal_ob,internal,-1,8428.0009765625,6330,6335,28,8422.0009765625,8434.0009765625,8422.0009765625,8434.0009765625,False,above,0.4173241512161679
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,54,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.6080955831942292
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,73,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.9180991601585787
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,5,8375.0,8382.0,8375.0,8382.0,False,below,0.05961607249314415
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,EQH,equal,0,8391.0009765625,5373,5380,983,8391.0009765625,8391.0009765625,,,,above,0.047704501758674134
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,5m,EQH,equal,0,8378.0,5219,5228,1135,8378.0,8378.0,,,,below,0.10730893048765948
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,7,8435.0009765625,8435.0009765625,,,,above,0.5723259396983427
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,current_internal_low,internal,0,8359.0,2115,2120,0,8359.0,8359.0,,,,below,0.33385000596160724
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,57,8544.0009765625,8544.0009765625,,,,above,1.8719563200488853
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,current_swing_low,swing,0,8340.0,2068,2118,2,8340.0,8340.0,,,,below,0.560391081435555
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,active_bear_internal_ob,internal,-1,8422.5009765625,2108,2114,6,8410.0009765625,8435.0009765625,8410.0009765625,8435.0009765625,False,above,0.2742455772326219
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,14,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.8823295166626922
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,140,8339.0,8359.0,8339.0,8359.0,False,below,0.33385000596160724
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,15m,EQL,equal,0,8139.0,1604,1612,508,8139.0,8139.0,,,,below,2.95695719565995
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,2,8482.0009765625,8482.0009765625,,,,above,1.1327170211338977
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,current_internal_low,internal,0,8388.0,616,621,8,8388.0,8388.0,,,,above,0.01192321449862883
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,63,8442.0009765625,8442.0009765625,,,,above,0.6557884411887445
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,current_swing_low,swing,0,8143.0,550,600,29,8143.0,8143.0,,,,below,2.9092643376654346
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,36,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,1,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.46501700921068323
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,58,8197.0,8217.0,8197.0,8217.0,False,below,2.026946464766901
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,35,8143.0,8199.0,8143.0,8199.0,False,below,2.24156432574222
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,150,8089.0,8155.0,8089.0,8155.0,False,below,2.7661857636818885
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,1h,EQL,equal,0,8360.0,517,525,104,8360.0,8360.0,,,,below,0.3219267914629784
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,5,8544.0009765625,8544.0009765625,,,,above,1.8719563200488853
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,4h,current_internal_low,internal,0,8143.0,200,205,23,8143.0,8143.0,,,,below,2.9092643376654346
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,4h,current_swing_high,swing,0,8285.0,100,150,78,8285.0,8285.0,,,,below,1.2161678788601407
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,4h,current_swing_low,swing,0,7804.0,140,190,38,7804.0,7804.0,,,,below,6.951234052700609
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,12,8143.0,8228.0,8143.0,8228.0,False,below,1.895791105281984
AG:5m:1:1:6355:6358:2,AG,2025-04-02 01:50:00,4h,EQL,equal,0,8340.0,214,227,1,8340.0,8340.0,,,,below,0.560391081435555
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,current_internal_high,internal,0,8392.0009765625,6364,6369,0,8392.0009765625,8392.0009765625,,,,above,0.11931491961942257
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,current_internal_low,internal,0,8375.0,6355,6360,9,8375.0,8375.0,,,,below,0.0835122882366977
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,40,8482.0009765625,8482.0009765625,,,,above,1.1930443398055357
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,current_swing_low,swing,0,8340.0,6204,6254,115,8340.0,8340.0,,,,below,0.5010737294201861
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,11,8375.0,8382.0,8375.0,8382.0,False,overlap,0.0
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,active_bear_internal_ob,internal,-1,8428.0009765625,6330,6335,34,8422.0009765625,8434.0009765625,8422.0009765625,8434.0009765625,False,above,0.4772247263481269
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,60,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.668109956603436
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,396,8336.0,8348.0,8336.0,8348.0,False,below,0.4056311142925316
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,EQH,equal,0,8391.0009765625,5373,5380,989,8391.0009765625,8391.0009765625,,,,above,0.10738459272846576
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,5m,EQH,equal,0,8378.0,5219,5228,1141,8378.0,8378.0,,,,below,0.047721307563827246
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,9,8435.0009765625,8435.0009765625,,,,above,0.6323189759305655
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,current_internal_low,internal,0,8359.0,2115,2120,2,8359.0,8359.0,,,,below,0.27439751849200666
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,59,8544.0009765625,8544.0009765625,,,,above,1.932724607044858
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,current_swing_low,swing,0,8340.0,2068,2118,4,8340.0,8340.0,,,,below,0.5010737294201861
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,active_bear_internal_ob,internal,-1,8422.5009765625,2108,2114,8,8410.0009765625,8435.0009765625,8410.0009765625,8435.0009765625,False,above,0.3340608036566452
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,16,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.9425074750954425
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,142,8339.0,8359.0,8339.0,8359.0,False,below,0.27439751849200666
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,15m,EQL,equal,0,8139.0,1604,1612,510,8139.0,8139.0,,,,below,2.8990694345025054
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,3,8482.0009765625,8482.0009765625,,,,above,1.1930443398055357
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,current_internal_low,internal,0,8388.0,616,621,9,8388.0,8388.0,,,,above,0.07158196134574087
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,64,8442.0009765625,8442.0009765625,,,,above,0.7158312641672632
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,current_swing_low,swing,0,8143.0,550,600,30,8143.0,8143.0,,,,below,2.851348126938678
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,37,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,2,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.5249460339119542
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,59,8197.0,8217.0,8197.0,8217.0,False,below,1.968503937007874
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,36,8143.0,8199.0,8143.0,8199.0,False,below,2.183249821045097
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,151,8089.0,8155.0,8089.0,8155.0,False,below,2.7081842042471966
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,1h,EQL,equal,0,8360.0,517,525,105,8360.0,8360.0,,,,below,0.26246719160104987
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,5,8544.0009765625,8544.0009765625,,,,above,1.932724607044858
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,4h,current_internal_low,internal,0,8143.0,200,205,23,8143.0,8143.0,,,,below,2.851348126938678
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,4h,current_swing_high,swing,0,8285.0,100,150,78,8285.0,8285.0,,,,below,1.1572417084228108
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,4h,current_swing_low,swing,0,7804.0,140,190,38,7804.0,7804.0,,,,below,6.895728942973038
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,12,8143.0,8228.0,8143.0,8228.0,False,below,1.837270341207349
AG:5m:1:1:6355:6358:3,AG,2025-04-02 02:20:00,4h,EQL,equal,0,8340.0,214,227,1,8340.0,8340.0,,,,below,0.5010737294201861
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,current_internal_high,internal,0,8430.0009765625,6477,6482,1,8430.0009765625,8430.0009765625,,,,above,0.6326963896681389
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,current_internal_low,internal,0,8417.0009765625,6473,6478,5,8417.0009765625,8417.0009765625,,,,above,0.4775095686104811
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,38,8443.0009765625,8443.0009765625,,,,above,0.7878832107257969
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,current_swing_low,swing,0,8387.0,6427,6477,6,8387.0,8387.0,,,,above,0.1193744777366599
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,8427.5009765625,6477,6481,2,8425.0009765625,8430.0009765625,8425.0009765625,8430.0009765625,False,above,0.5730091507998091
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,732,8239.0,8244.0,8239.0,8244.0,False,below,1.5876805538975767
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,8215.0,5725,5733,750,8211.0,8219.0,8211.0,8219.0,False,below,1.8861167482392263
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,active_bull_swing_ob,swing,1,8201.0,5702,5751,732,8197.0,8205.0,8197.0,8205.0,False,below,2.05324101707055
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,EQH,equal,0,8378.0,5219,5228,1255,8378.0,8378.0,,,,above,0.01193744777366599
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,5m,EQH,equal,0,8376.0,5820,5831,652,8376.0,8376.0,,,,below,0.01193744777366599
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,2,8461.0009765625,8461.0009765625,,,,above,1.0027572706517847
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,15m,current_internal_low,internal,0,8387.0,2142,2147,13,8387.0,8387.0,,,,above,0.1193744777366599
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,17,8482.0009765625,8482.0009765625,,,,above,1.2534436738987704
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,15m,current_swing_low,swing,0,8340.0,2068,2118,42,8340.0,8340.0,,,,below,0.4416855676256416
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8400.50048828125,2142,2152,8,8387.0,8414.0009765625,8387.0,8414.0009765625,False,above,0.1193744777366599
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,54,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.0027572706517847
AG:5m:1:1:6355:6358:4,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,180,8339.0,8359.0,8339.0,8359.0,False,below,0.21487405992598785
