event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,10,9256.0009765625,9256.0009765625,,,,above,2.0844819636454264
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,0,8885.0009765625,8885.0009765625,,,,below,2.007278927954855
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,82,9075.0009765625,9075.0009765625,,,,above,0.08823204078922439
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,65,8563.0009765625,8563.0009765625,,,,below,5.558618569721138
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,11,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.2242195659504886
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,67,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.8749308667710185
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,88,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.5513396417662824
AG:5m:1:1:15444:15449:1,AG,2025-08-04 23:05:00,4h,EQL,equal,0,8845.0009765625,478,486,71,8845.0009765625,8845.0009765625,,,,below,2.4484391319009773
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,current_internal_high,internal,0,9097.0009765625,15450,15455,16,9097.0009765625,9097.0009765625,,,,above,0.28662768383752096
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,current_internal_low,internal,0,9060.0009765625,15457,15462,9,9060.0009765625,9060.0009765625,,,,below,0.12126555854664349
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,current_swing_high,swing,0,9031.0009765625,15321,15371,100,9031.0009765625,9031.0009765625,,,,below,0.44096566744233995
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,current_swing_low,swing,0,8950.0009765625,15394,15444,27,8950.0009765625,8950.0009765625,,,,below,1.3339211440130783
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,306,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,0.44096566744233995
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,372,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,1.3669935690712536
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,22,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.022048283372116995
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,EQL,equal,0,9110.0009765625,15143,15156,315,9110.0009765625,9110.0009765625,,,,above,0.4299415257562814
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,5m,EQH,equal,0,9030.0009765625,15321,15330,141,9030.0009765625,9030.0009765625,,,,below,0.4519898091283984
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,current_internal_high,internal,0,9097.0009765625,5150,5155,1,9097.0009765625,9097.0009765625,,,,above,0.28662768383752096
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,current_internal_low,internal,0,8950.0009765625,5131,5136,20,8950.0009765625,8950.0009765625,,,,below,1.3339211440130783
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,102,9256.0009765625,9256.0009765625,,,,above,2.0394662119208222
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,11,8885.0009765625,8885.0009765625,,,,below,2.0504903536068806
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,101,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,0.48506223418657396
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,123,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.5985005444784823
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,21,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.1354865936640253
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,54,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7748868114554184
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,107,9123.0009765625,9123.0009765625,,,,above,0.5732553676750419
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,15m,EQL,equal,0,9016.0009765625,4540,4547,609,9016.0009765625,9016.0009765625,,,,below,0.6063277927332174
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,current_internal_high,internal,0,9031.0009765625,1521,1526,8,9031.0009765625,9031.0009765625,,,,below,0.44096566744233995
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,current_internal_low,internal,0,8950.0009765625,1527,1532,2,8950.0009765625,8950.0009765625,,,,below,1.3339211440130783
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,43,9526.0009765625,9526.0009765625,,,,above,5.015984467156617
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,271,8563.0009765625,8563.0009765625,,,,below,5.600263976517717
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,35,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,1.4221142775015463
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,67,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,3.6159184730271874
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,84,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,4.288391115876756
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,3,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.9260279016289138
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,133,9188.0009765625,9188.0009765625,,,,above,1.2898245772688441
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,233,8891.0009765625,8891.0009765625,,,,below,1.9843455034905297
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,11,9256.0009765625,9256.0009765625,,,,above,2.0394662119208222
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,1,8885.0009765625,8885.0009765625,,,,below,2.0504903536068806
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,83,9075.0009765625,9075.0009765625,,,,above,0.04409656674423399
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,66,8563.0009765625,8563.0009765625,,,,below,5.600263976517717
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,12,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.1795831604082592
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,68,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.9182006533741784
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,89,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.5938701896550707
AG:5m:1:1:15444:15449:2,AG,2025-08-05 00:20:00,4h,EQL,equal,0,8845.0009765625,478,486,72,8845.0009765625,8845.0009765625,,,,below,2.4914560210492205
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,current_internal_high,internal,0,9079.0009765625,15468,15473,16,9079.0009765625,9079.0009765625,,,,above,0.11026572856088042
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,current_internal_low,internal,0,9061.0009765625,15484,15489,0,9061.0009765625,9061.0009765625,,,,below,0.08821258284870433
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,current_swing_high,swing,0,9031.0009765625,15321,15371,118,9031.0009765625,9031.0009765625,,,,below,0.41900976853134553
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,current_swing_low,swing,0,8950.0009765625,15394,15444,45,8950.0009765625,8950.0009765625,,,,below,1.3121621698744768
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,40,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,overlap,0.0
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,324,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,0.46311605995569777
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,390,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,1.3893481798670932
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,active_bull_internal_ob,internal,1,9010.0009765625,15411,15420,69,9006.0009765625,9014.0009765625,9006.0009765625,9014.0009765625,False,below,0.6064615070848423
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,EQL,equal,0,9110.0009765625,15143,15156,333,9110.0009765625,9110.0009765625,,,,above,0.45208948709960967
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,5m,EQL,equal,0,9061.0009765625,15463,15487,2,9061.0009765625,9061.0009765625,,,,below,0.08821258284870433
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,current_internal_high,internal,0,9079.0009765625,5156,5161,1,9079.0009765625,9079.0009765625,,,,above,0.11026572856088042
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,current_internal_low,internal,0,9060.0009765625,5152,5157,5,9060.0009765625,9060.0009765625,,,,below,0.09923915570479236
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,108,9256.0009765625,9256.0009765625,,,,above,2.061969124088464
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,17,8885.0009765625,8885.0009765625,,,,below,2.0288894055201996
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,107,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,0.5072223513800499
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,129,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.6209062098449423
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,27,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.113683858464892
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,60,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7532250841179986
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,EQH,equal,0,9123.0009765625,5040,5049,113,9123.0009765625,9123.0009765625,,,,above,0.5954349342287543
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,615,9016.0009765625,9016.0009765625,,,,below,0.5844083613726662
