event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,833,11978.0009765625,11978.0009765625,,,,below,36.94129520103975
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,current_internal_high,internal,0,24523.0,1050,1055,2,24523.0,24523.0,,,,above,29.102395367201893
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,current_internal_low,internal,0,20600.0,1044,1049,8,20600.0,20600.0,,,,above,8.449591997894183
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,262,12364.0009765625,12364.0009765625,,,,below,34.90918148690445
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,232,11002.0009765625,11002.0009765625,,,,below,42.07948946268755
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,19,30225.0,31487.0,31487.0,30225.0,True,above,59.12082126875493
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,93,16875.0,17462.0,17462.0,16875.0,True,below,8.070544880231639
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,128,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.489334158660174
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,139,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,22.663853769083968
AG:5m:1:1:29285:29286:1,AG,2026-02-06 22:30:00,4h,EQL,equal,0,9720.0009765625,657,667,390,9720.0009765625,9720.0009765625,,,,below,48.82863397440116
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,current_internal_high,internal,0,20092.0,31657,31662,0,20092.0,20092.0,,,,above,5.836493889591235
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,current_internal_low,internal,0,19714.0,31649,31654,8,19714.0,19714.0,,,,above,3.8453434471133585
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,current_swing_high,swing,0,20780.0,31533,31583,79,20780.0,20780.0,,,,above,9.460598398651495
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,current_swing_low,swing,0,19760.0,31583,31633,29,19760.0,19760.0,,,,above,4.087652760219132
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2310,18859.0,19086.0,18859.0,19086.0,False,overlap,0.0
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,0,19977.0,20092.0,19977.0,20092.0,False,above,5.230720606826802
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2376,18720.0,18899.0,18720.0,18899.0,False,below,0.44774546986936364
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2390,18630.0,18898.0,18630.0,18898.0,False,below,0.4530130636325327
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2376,17900.0,18300.0,17900.0,18300.0,False,below,3.6030341340075855
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,EQL,equal,0,19300.0,29292,29299,2363,19300.0,19300.0,,,,above,1.664559629161399
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,5004,18856.0,18856.0,,,,below,0.67425200168563
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,current_internal_high,internal,0,20246.0,10539,10544,9,20246.0,20246.0,,,,above,6.647703329119259
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,current_internal_low,internal,0,19594.0,10546,10551,2,19594.0,19594.0,,,,above,3.2132321955330805
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,97,22361.0,22361.0,,,,above,17.78866413822166
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,37,19803.0,19803.0,,,,above,4.314159292035398
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,606,18959.0,19341.0,18959.0,19341.0,False,overlap,0.0
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,607,19155.0,19353.0,19155.0,19353.0,False,above,0.9007585335018964
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1509,17805.0,17937.0,17805.0,17937.0,False,below,5.515170670037927
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1900,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.615876774520649
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1916,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.442888995338178
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,715,20271.0,20271.0,,,,above,6.779393173198484
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1679,18288.0,18288.0,,,,below,3.6662452591656134
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.460598398651495
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.563421828908554
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.154656552886642
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.195533080488832
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.753898019384745
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.883059418457648
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.638637923712071
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.716598311406976
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.803834808259587
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.90475676062737
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.78866413822166
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.58512431521281
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.56468605141171
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.71007163927518
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,overlap,0.0
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.669405815423513
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,8.017277707543194
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.442683435722188
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.6626632954066585
AG:5m:1:1:29285:29286:2,AG,2026-03-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.79898347786294
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,current_internal_high,internal,0,20092.0,31657,31662,3,20092.0,20092.0,,,,above,5.909019029044331
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,current_internal_low,internal,0,19714.0,31649,31654,11,19714.0,19714.0,,,,above,3.9165041378946817
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,current_swing_high,swing,0,20780.0,31533,31583,82,20780.0,20780.0,,,,above,9.535606979073323
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,current_swing_low,swing,0,19760.0,31583,31633,32,19760.0,19760.0,,,,above,4.158979495018713
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,3,19977.0,20092.0,19977.0,20092.0,False,above,5.302830636234252
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2379,18720.0,18899.0,18720.0,18899.0,False,below,0.37952664593326657
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2393,18630.0,18898.0,18630.0,18898.0,False,below,0.38479784934900635
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2379,17900.0,18300.0,17900.0,18300.0,False,below,3.536977491961415
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,EQL,equal,0,19300.0,29292,29299,2366,19300.0,19300.0,,,,above,1.7342259237783986
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,5m,EQH,equal,0,18856.0,26646,26658,5007,18856.0,18856.0,,,,below,0.6061883928100785
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,current_internal_high,internal,0,20246.0,10539,10544,10,20246.0,20246.0,,,,above,6.720784355068263
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,current_internal_low,internal,0,19594.0,10546,10551,3,19594.0,19594.0,,,,above,3.283959728005904
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,current_swing_high,swing,0,22361.0,10406,10456,98,22361.0,22361.0,,,,above,17.869379579357965
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,current_swing_low,swing,0,19803.0,10466,10516,38,19803.0,19803.0,,,,above,4.385641241895525
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,11,19944.0,20246.0,19944.0,20246.0,False,above,5.1288809235148385
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1510,17805.0,17937.0,17805.0,17937.0,False,below,5.450424331874967
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1901,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.555996240973064
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1917,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.383575177244214
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,EQL,equal,0,20271.0,9830,9838,716,20271.0,20271.0,,,,above,6.852564440461757
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,15m,EQH,equal,0,18288.0,8866,8874,1680,18288.0,18288.0,,,,below,3.600231932950292
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.535606979073323
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.6364451004164255
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.23767856201571
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.268989510305203
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.827737072373623
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.817879921986189
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.580143500276737
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.66158359304992
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.879763850086976
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.861520338608926
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.869379579357965
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.662959253597595
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.68156660165515
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.6454588582573395
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,above,0.03689842391017869
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.747298508249434
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,7.954245954351379
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.387481015431447
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.735069316324918
AG:5m:1:1:29285:29286:3,AG,2026-03-18 21:20:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.76389765134943
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,current_internal_high,internal,0,19275.0,31714,31719,11,19275.0,19275.0,,,,above,2.0759413228830166
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,current_internal_low,internal,0,19160.0,31712,31717,13,19160.0,19160.0,,,,above,1.466927924588254
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,current_swing_high,swing,0,19355.0,31675,31725,5,19355.0,19355.0,,,,above,2.499602817348938
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,current_swing_low,swing,0,18802.0,31665,31715,15,18802.0,18802.0,,,,below,0.42895726314674576
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2444,18720.0,18899.0,18720.0,18899.0,False,overlap,0.0
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2458,18630.0,18898.0,18630.0,18898.0,False,overlap,0.0
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,2,19194.0,19275.0,19194.0,19275.0,False,above,1.6469840597362708
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2444,17900.0,18300.0,17900.0,18300.0,False,below,3.0874331409204046
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,active_bull_internal_ob,internal,1,18122.5,29245,29256,2474,18050.0,18195.0,18050.0,18195.0,False,below,3.6434888524069264
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,EQH,equal,0,19230.0,31703,31711,19,19230.0,19230.0,,,,above,1.8376317322459355
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,5m,EQH,equal,0,18856.0,26646,26658,5072,18856.0,18856.0,,,,below,0.1429857543822486
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,current_internal_high,internal,0,19355.0,10558,10563,13,19355.0,19355.0,,,,above,2.499602817348938
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,current_internal_low,internal,0,19000.0,10560,10565,11,19000.0,19000.0,,,,above,0.6196049356564105
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,current_swing_high,swing,0,20780.0,10511,10561,15,20780.0,20780.0,,,,above,10.046073187523168
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,current_swing_low,swing,0,19803.0,10466,10516,60,19803.0,19803.0,,,,above,4.872107186358099
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,0,19148.0,19350.0,19148.0,19350.0,False,above,1.4033787004183658
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1532,17805.0,17937.0,17805.0,17937.0,False,below,5.009797172059524
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1923,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.148483010512102
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1939,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,12.979918693401471
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,EQL,equal,0,20271.0,9830,9838,738,20271.0,20271.0,,,,above,7.350526928983742
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,15m,EQH,equal,0,18288.0,8866,8874,1702,18288.0,18288.0,,,,below,3.1509823650902926
AG:5m:1:1:29285:29286:4,AG,2026-03-19 09:15:00,1h,current_internal_high,internal,0,20780.0,3129,3134,13,20780.0,20780.0,,,,above,10.046073187523168
