event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2077:2086:1,AG,2025-04-01 21:20:00,1h,EQL,equal,0,8360.0,517,525,100,8360.0,8360.0,,,,below,0.6890112833674766
AG:15m:1:1:2077:2086:1,AG,2025-04-01 21:20:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,4,8544.0009765625,8544.0009765625,,,,above,1.4967924136717343
AG:15m:1:1:2077:2086:1,AG,2025-04-01 21:20:00,4h,current_internal_low,internal,0,8143.0,200,205,22,8143.0,8143.0,,,,below,3.266820440246575
AG:15m:1:1:2077:2086:1,AG,2025-04-01 21:20:00,4h,current_swing_high,swing,0,8285.0,100,150,77,8285.0,8285.0,,,,below,1.579959148648271
AG:15m:1:1:2077:2086:1,AG,2025-04-01 21:20:00,4h,current_swing_low,swing,0,7804.0,140,190,37,7804.0,7804.0,,,,below,7.293904791315764
AG:15m:1:1:2077:2086:1,AG,2025-04-01 21:20:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,11,8143.0,8228.0,8143.0,8228.0,False,below,2.2570795262616747
AG:15m:1:1:2077:2086:1,AG,2025-04-01 21:20:00,4h,EQL,equal,0,8340.0,214,227,0,8340.0,8340.0,,,,below,0.9265973807756884
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,current_internal_high,internal,0,8446.0009765625,6299,6304,8,8446.0009765625,8446.0009765625,,,,above,0.4161216970195167
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,current_internal_low,internal,0,8422.0009765625,6294,6299,13,8422.0009765625,8422.0009765625,,,,above,0.1307811047775624
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,222,8544.0009765625,8544.0009765625,,,,above,1.5812624486741638
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,current_swing_low,swing,0,8340.0,6204,6254,58,8340.0,8340.0,,,,below,0.8441441959208696
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,3,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.32100816627219864
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,active_bull_internal_ob,internal,1,8392.50048828125,6212,6221,91,8388.0,8397.0009765625,8388.0,8397.0009765625,False,below,0.1664486788078067
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,339,8336.0,8348.0,8336.0,8348.0,False,below,0.7490306651735514
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,EQL,equal,0,8413.0009765625,6243,6251,61,8413.0009765625,8413.0009765625,,,,above,0.023778382686829528
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,5m,EQH,equal,0,8391.0009765625,5373,5380,932,8391.0009765625,8391.0009765625,,,,below,0.23778382686829527
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,current_internal_high,internal,0,8482.0009765625,2093,2098,5,8482.0009765625,8482.0009765625,,,,above,0.8441325853824483
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,current_internal_low,internal,0,8401.0009765625,2077,2082,21,8401.0009765625,8401.0009765625,,,,below,0.11889191343414764
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,40,8544.0009765625,8544.0009765625,,,,above,1.5812624486741638
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,206,8143.0,8143.0,,,,below,3.186314890573578
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,active_bull_internal_ob,internal,1,8407.5009765625,2077,2086,17,8401.0009765625,8414.0009765625,8401.0009765625,8414.0009765625,False,overlap,0.0
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,37,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.8798001594126924
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,69,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.1175839862809878
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,123,8339.0,8359.0,8339.0,8359.0,False,below,0.618249560395989
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,186,8239.0,8244.0,8239.0,8244.0,False,below,1.985506564888687
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,491,8139.0,8139.0,,,,below,3.2338716559472367
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,21,8544.0009765625,8544.0009765625,,,,above,1.5812624486741638
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,1h,current_internal_low,internal,0,8388.0,616,621,4,8388.0,8388.0,,,,below,0.2734630114369609
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,59,8442.0009765625,8442.0009765625,,,,above,0.3685649316458577
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,1h,current_swing_low,swing,0,8143.0,550,600,25,8143.0,8143.0,,,,below,3.186314890573578
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,32,8331.0,8388.0,8331.0,8388.0,False,below,0.2734630114369609
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,54,8197.0,8217.0,8197.0,8217.0,False,below,2.3065147311608856
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,1h,EQL,equal,0,8360.0,517,525,100,8360.0,8360.0,,,,below,0.6063603690525743
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,4,8544.0009765625,8544.0009765625,,,,above,1.5812624486741638
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,4h,current_internal_low,internal,0,8143.0,200,205,22,8143.0,8143.0,,,,below,3.186314890573578
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,77,8285.0,8285.0,,,,below,1.4980497198086815
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,37,7804.0,7804.0,,,,below,7.216750755991183
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,11,8143.0,8228.0,8143.0,8228.0,False,below,2.175733626383323
AG:15m:1:1:2077:2086:2,AG,2025-04-01 21:35:00,4h,EQL,equal,0,8340.0,214,227,0,8340.0,8340.0,,,,below,0.8441441959208696
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,current_internal_high,internal,0,8430.0009765625,6447,6452,7,8430.0009765625,8430.0009765625,,,,below,0.2602933916004774
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,current_internal_low,internal,0,8412.0009765625,6452,6457,2,8412.0009765625,8412.0009765625,,,,below,0.473260712000868
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,14,8443.0009765625,8443.0009765625,,,,below,0.10648366020019528
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,current_swing_low,swing,0,8359.0,6345,6395,64,8359.0,8359.0,,,,below,1.1003427096186196
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,169,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.1419782136002604
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,264,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,0.5205867832009548
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,406,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.7453856214013671
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,active_bull_internal_ob,internal,1,8416.5009765625,6452,6458,1,8412.0009765625,8421.0009765625,8412.0009765625,8421.0009765625,False,below,0.36677705180067266
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,EQH,equal,0,8459.0009765625,6130,6139,320,8459.0009765625,8459.0009765625,,,,above,0.0828206246001519
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,5m,EQL,equal,0,8447.0009765625,6125,6132,327,8447.0009765625,8447.0009765625,,,,below,0.0591575890001085
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,15m,current_internal_high,internal,0,8432.0009765625,2134,2139,13,8432.0009765625,8432.0009765625,,,,below,0.236630356000434
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,15m,current_internal_low,internal,0,8387.0,2142,2147,5,8387.0,8387.0,,,,below,0.7690602112180119
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,9,8482.0009765625,8482.0009765625,,,,above,0.35494553400065093
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,15m,current_swing_low,swing,0,8340.0,2068,2118,34,8340.0,8340.0,,,,below,1.3251415478190318
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,46,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.10648366020019528
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,86,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.39044008740071606
AG:15m:1:-1:2093:2106:1,AG,2025-04-03 00:35:00,15m,active_bull_internal_ob,internal,1,8400.50048828125,2142,2152,0,8387.0,8414.0009765625,8387.0,8414.0009765625,False,below,0.44959767640082454
