event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,417,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,0.7824524907571986
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,5m,active_bull_swing_ob,swing,1,15430.0009765625,42303,42378,363,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,0.8658285758378835
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4932,15647.0009765625,15647.0009765625,,,,above,0.35274497534136
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,5m,EQL,equal,0,15545.0009765625,42342,42357,384,15545.0009765625,15545.0009765625,,,,below,0.3014366152917076
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,current_internal_high,internal,0,15883.0009765625,14241,14246,0,15883.0009765625,15883.0009765625,,,,above,1.8663415968061048
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,current_internal_low,internal,0,15745.0009765625,14235,14240,6,15745.0009765625,15745.0009765625,,,,above,0.9812723859496015
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,8,16339.0009765625,16339.0009765625,,,,above,4.79091811963629
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,265,13816.0009765625,13816.0009765625,,,,below,11.390455931022824
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,127,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,overlap,0.0
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,active_bear_internal_ob,internal,-1,15947.0009765625,14225,14234,12,15903.0009765625,15991.0009765625,15903.0009765625,15991.0009765625,False,above,1.9946124969302357
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,138,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,0.8209337607944378
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,182,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.707029013587383
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,253,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,6.413545006206545
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,EQL,equal,0,15760.0009765625,14231,14241,5,15760.0009765625,15760.0009765625,,,,above,1.0774755610426996
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1083,15265.0009765625,15265.0009765625,,,,below,2.09722921702954
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,11,16339.0009765625,16339.0009765625,,,,above,4.79091811963629
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,20,15740.0009765625,15740.0009765625,,,,above,0.9492046609185687
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,130,14948.0009765625,14948.0009765625,,,,below,4.130322983997015
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,43,13816.0009765625,13816.0009765625,,,,below,11.390455931022824
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,21,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,above,0.9492046609185687
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,32,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,0.10261672009930473
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,50,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,3.3542840382460235
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,502,16564.001953125,16564.001953125,,,,above,6.233972009260307
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,289,14928.0009765625,14928.0009765625,,,,below,4.2585938841211455
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,0,16339.0009765625,16339.0009765625,,,,above,4.79091811963629
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,5,15698.0009765625,15698.0009765625,,,,above,0.6798357706578938
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,65,15420.0009765625,15420.0009765625,,,,below,1.1031297410675258
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,29,13309.0009765625,13309.0009765625,,,,below,14.642123249169542
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,157,16477.001953125,17210.0,16477.001953125,17210.0,False,above,5.675993593720338
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,29,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,9.511287244204308
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,67,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,12.724473292313787
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,352,17266.0,17266.0,,,,above,10.736268077162212
AG:15m:1:1:14114:14119:1,AG,2026-08-14 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,34,13956.0009765625,13956.0009765625,,,,below,10.492559630153908
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,current_internal_high,internal,0,15654.0009765625,42757,42762,6,15654.0009765625,15654.0009765625,,,,above,0.7530410802991774
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,current_internal_low,internal,0,15568.0009765625,42761,42766,2,15568.0009765625,15568.0009765625,,,,above,0.19952370503653422
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,154,16339.0009765625,16339.0009765625,,,,above,5.161871336751626
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,233,15740.0009765625,15740.0009765625,,,,above,1.3065584555618208
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,15661.0009765625,42767,42768,0,15652.0009765625,15670.0009765625,15652.0009765625,15670.0009765625,False,above,0.7401685832000462
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,444,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,0.43122865282089645
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,15430.0009765625,42303,42310,458,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,0.5148998839652495
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,active_bull_swing_ob,swing,1,15430.0009765625,42303,42378,390,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,0.5148998839652495
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,EQL,equal,0,15545.0009765625,42342,42357,411,15545.0009765625,15545.0009765625,,,,above,0.05148998839652495
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,5m,EQL,equal,0,15464.0009765625,25462,25473,17295,15464.0009765625,15464.0009765625,,,,below,0.4698461441182902
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,current_internal_high,internal,0,15883.0009765625,14241,14246,9,15883.0009765625,15883.0009765625,,,,above,2.2269419981497043
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,current_internal_low,internal,0,15745.0009765625,14235,14240,15,15745.0009765625,15745.0009765625,,,,above,1.3387396983096487
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,17,16339.0009765625,16339.0009765625,,,,above,5.161871336751626
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,274,13816.0009765625,13816.0009765625,,,,below,11.076783753802431
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,136,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,above,0.0321812427478281
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,active_bear_internal_ob,internal,-1,15857.5009765625,14241,14247,8,15832.0009765625,15883.0009765625,15832.0009765625,15883.0009765625,False,above,1.8986933221218576
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,147,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,0.4698461441182902
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,191,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.366157991422819
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,262,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,6.08225487933951
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,EQL,equal,0,15760.0009765625,14231,14241,14,15760.0009765625,15760.0009765625,,,,above,1.4352834265531331
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1092,15265.0009765625,15265.0009765625,,,,below,1.7506596054818486
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,14,16339.0009765625,16339.0009765625,,,,above,5.161871336751626
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,23,15740.0009765625,15740.0009765625,,,,above,1.3065584555618208
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,133,14948.0009765625,14948.0009765625,,,,below,3.7909503956941495
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,46,13816.0009765625,13816.0009765625,,,,below,11.076783753802431
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,35,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,overlap,0.0
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,2,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,above,3.565681696459353
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,53,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,3.0121643211967095
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,88,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,9.190962928779705
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,505,16564.001953125,16564.001953125,,,,above,6.610033545802866
AG:15m:1:1:14114:14119:2,AG,2026-08-14 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,292,14928.0009765625,14928.0009765625,,,,below,3.9196753666854622
