event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,13,9775.0009765625,9775.0009765625,,,,below,0.20418578872892454
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,5,9719.0009765625,9719.0009765625,,,,below,0.7759059971699133
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,12,9964.0009765625,9964.0009765625,,,,above,1.7253699147594121
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,52,9685.0009765625,9685.0009765625,,,,below,1.123021838009085
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,43,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.1434404168819774
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,7,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.6023480767503273
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,56,9841.0009765625,9841.0009765625,,,,above,0.4696273140765264
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,15m,EQL,equal,0,9696.0009765625,5988,6003,22,9696.0009765625,9696.0009765625,,,,below,1.0107196542081764
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,13,9964.0009765625,9964.0009765625,,,,above,1.7253699147594121
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,2,9696.0009765625,9696.0009765625,,,,below,1.0107196542081764
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,53,9417.0009765625,9417.0009765625,,,,below,3.8591114069766737
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,24,9255.0009765625,9255.0009765625,,,,below,5.513016295680962
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,51,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.155180800633614
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,4,9696.0009765625,9696.0009765625,,,,below,1.0107196542081764
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,1,9964.0009765625,9964.0009765625,,,,above,1.7253699147594121
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,5,9685.0009765625,9685.0009765625,,,,below,1.123021838009085
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,78,9526.0009765625,9526.0009765625,,,,below,2.746298858404035
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,50,8885.0009765625,8885.0009765625,,,,below,9.290453387166066
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,18,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.859621771748404
AG:5m:1:-1:17991:17994:1,AG,2025-09-05 11:30:00,4h,EQL,equal,0,8845.0009765625,478,486,166,8845.0009765625,8845.0009765625,,,,below,9.698824964623915
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,current_internal_high,internal,0,9775.0009765625,18021,18026,12,9775.0009765625,9775.0009765625,,,,above,0.23584903298591864
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,current_internal_low,internal,0,9755.0009765625,18030,18035,3,9755.0009765625,9755.0009765625,,,,above,0.030762917345989387
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,49,9920.0009765625,9920.0009765625,,,,above,1.7227233713754058
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,92,9830.0009765625,9830.0009765625,,,,above,0.7998358509957242
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,active_bull_internal_ob,internal,1,9744.0009765625,18006,18012,26,9734.0009765625,9754.0009765625,9734.0009765625,9754.0009765625,False,overlap,0.0
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,active_bear_internal_ob,internal,-1,9766.5009765625,18034,18038,0,9762.0009765625,9771.0009765625,9762.0009765625,9771.0009765625,False,above,0.10254305781996463
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,251,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.3896636197158656
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,149,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.3896636197158656
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,453,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.9073008754513423
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,EQL,equal,0,9809.0009765625,17676,17683,355,9809.0009765625,9809.0009765625,,,,above,0.5844954295737984
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3472,9506.0009765625,9506.0009765625,,,,below,2.52255922237113
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,0,9775.0009765625,9775.0009765625,,,,above,0.23584903298591864
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,current_internal_low,internal,0,9696.0009765625,6000,6005,7,9696.0009765625,9696.0009765625,,,,below,0.5742411237918019
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,53,9916.0009765625,9916.0009765625,,,,above,1.68170614824742
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,39,9685.0009765625,9685.0009765625,,,,below,0.687038487393763
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,30,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.589417396209452
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,141,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.7842492060673847
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,43,9841.0009765625,9841.0009765625,,,,above,0.9126332145976853
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,15m,EQL,equal,0,9696.0009765625,5988,6003,9,9696.0009765625,9696.0009765625,,,,below,0.5742411237918019
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,8,9964.0009765625,9964.0009765625,,,,above,2.1739128257832503
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,20,9685.0009765625,9685.0009765625,,,,below,0.687038487393763
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,48,9417.0009765625,9417.0009765625,,,,below,3.4351924369688156
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,19,9255.0009765625,9255.0009765625,,,,below,5.096389973652242
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,46,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.7325673046467127
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,1h,EQH,equal,0,9406.0009765625,1730,1737,51,9406.0009765625,9406.0009765625,,,,below,3.547989800570776
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,5,9916.0009765625,9916.0009765625,,,,above,1.68170614824742
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,3,9685.0009765625,9685.0009765625,,,,below,0.687038487393763
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,76,9526.0009765625,9526.0009765625,,,,below,2.317473106731201
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,48,8885.0009765625,8885.0009765625,,,,below,8.890483112990934
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,16,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.440114403604468
AG:5m:1:1:18006:18012:1,AG,2025-09-05 01:30:00,4h,EQL,equal,0,8845.0009765625,478,486,164,8845.0009765625,8845.0009765625,,,,below,9.300655344270792
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,current_internal_high,internal,0,9771.0009765625,18034,18039,12,9771.0009765625,9771.0009765625,,,,above,0.010235413511205629
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,current_internal_low,internal,0,9719.0009765625,18045,18050,1,9719.0009765625,9719.0009765625,,,,below,0.522006089071487
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,62,9920.0009765625,9920.0009765625,,,,above,1.5353120266808442
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,0,9696.0009765625,9696.0009765625,,,,below,0.7574205998292166
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,active_bear_internal_ob,internal,-1,9766.5009765625,18034,18038,13,9762.0009765625,9771.0009765625,9762.0009765625,9771.0009765625,False,overlap,0.0
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,active_bear_internal_ob,internal,-1,9808.5009765625,17991,17994,57,9796.0009765625,9821.0009765625,9796.0009765625,9821.0009765625,False,above,0.2661207512913463
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,111,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.463664132102405
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,264,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.5731831566275153
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,162,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.5731831566275153
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,EQL,equal,0,9809.0009765625,17676,17683,368,9809.0009765625,9809.0009765625,,,,above,0.3991811269370195
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3485,9506.0009765625,9506.0009765625,,,,below,2.7021491669582858
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,4,9775.0009765625,9775.0009765625,,,,above,0.05117706755602815
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,current_internal_low,internal,0,9696.0009765625,6000,6005,11,9696.0009765625,9696.0009765625,,,,below,0.7574205998292166
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,3,9964.0009765625,9964.0009765625,,,,above,1.985670221173892
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,43,9685.0009765625,9685.0009765625,,,,below,0.8700101484524785
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,34,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.402251651035171
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,145,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.9651993941514807
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,47,9841.0009765625,9841.0009765625,,,,above,0.7267143592955996
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,15m,EQL,equal,0,9696.0009765625,5988,6003,13,9696.0009765625,9696.0009765625,,,,below,0.7574205998292166
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,10,9964.0009765625,9964.0009765625,,,,above,1.985670221173892
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,22,9685.0009765625,9685.0009765625,,,,below,0.8700101484524785
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,50,9417.0009765625,9417.0009765625,,,,below,3.613100969455587
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,21,9255.0009765625,9255.0009765625,,,,below,5.271237958270899
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,48,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.90992796128055
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,1,9696.0009765625,9696.0009765625,,,,below,0.7574205998292166
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,0,9964.0009765625,9964.0009765625,,,,above,1.985670221173892
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,4,9685.0009765625,9685.0009765625,,,,below,0.8700101484524785
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,77,9526.0009765625,9526.0009765625,,,,below,2.4974408967341732
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,49,8885.0009765625,8885.0009765625,,,,below,9.05834095741698
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,17,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.616171493553738
AG:5m:1:-1:18034:18038:1,AG,2025-09-05 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,165,8845.0009765625,8845.0009765625,,,,below,9.467757497865206
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,current_internal_high,internal,0,9780.0009765625,18171,18176,0,9780.0009765625,9780.0009765625,,,,above,0.4932181995829842
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,current_internal_low,internal,0,9741.0009765625,18165,18170,6,9741.0009765625,9741.0009765625,,,,above,0.09247841242180953
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,current_swing_high,swing,0,9922.0009765625,18105,18155,21,9922.0009765625,9922.0009765625,,,,above,1.952322040015979
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,11,9735.0009765625,9735.0009765625,,,,above,0.03082613747393651
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,121,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,overlap,0.0
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,active_bear_internal_ob,internal,-1,9769.5009765625,18169,18176,0,9759.0009765625,9780.0009765625,9759.0009765625,9780.0009765625,False,above,0.27743523726542857
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,389,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.18495682484361906
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,287,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.18495682484361906
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,591,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.705712940224487
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,EQH,equal,0,9807.0009765625,18128,18137,39,9807.0009765625,9807.0009765625,,,,above,0.7706534368484128
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3610,9506.0009765625,9506.0009765625,,,,below,2.3222356897032173
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,11,9808.0009765625,9808.0009765625,,,,above,0.7809288160063916
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,15,9735.0009765625,9735.0009765625,,,,above,0.03082613747393651
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,45,9964.0009765625,9964.0009765625,,,,above,2.38388796465109
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,8,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:5m:1:1:18045:18055:1,AG,2025-09-08 10:15:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,40,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,overlap,0.0
