event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,70,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.15916525285747482
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,84,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.433283188334237
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,5m,EQL,equal,0,11731.0009765625,20722,20734,345,11731.0009765625,11731.0009765625,,,,above,3.7315409281030205
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,5m,EQH,equal,0,11305.0009765625,20977,20988,91,11305.0009765625,11305.0009765625,,,,below,0.03537005619054996
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,current_internal_high,internal,0,11380.0009765625,7013,7018,7,11380.0009765625,11380.0009765625,,,,above,0.6278184973822618
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,current_internal_low,internal,0,11275.0009765625,7016,7021,4,11275.0009765625,11275.0009765625,,,,below,0.30064547761967464
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,40,11982.0009765625,11982.0009765625,,,,above,5.95101195406003
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,61,11592.0009765625,11592.0009765625,,,,above,2.5024314754814094
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,53,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.287823400487219
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,22,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.03537005619054996
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,281,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.6527542142912472
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,182,11910.0009765625,11910.0009765625,,,,above,5.314350942630131
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,15m,EQL,equal,0,11137.0009765625,6665,6678,347,11137.0009765625,11137.0009765625,,,,below,1.5209124161936483
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,20,11982.0009765625,11982.0009765625,,,,above,5.95101195406003
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,current_internal_low,internal,0,11235.0009765625,2082,2087,3,11235.0009765625,11235.0009765625,,,,below,0.6543460395251743
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,265,9964.0009765625,9964.0009765625,,,,below,11.893181394072425
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,254,9696.0009765625,9696.0009765625,,,,below,14.262975158839271
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,14,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.68653244524787
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,36,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.444600915493803
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,84,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.5112739895290472
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,107,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.3955253942927963
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,17,11978.0009765625,11978.0009765625,,,,above,5.915641897869481
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,301,9696.0009765625,9696.0009765625,,,,below,14.262975158839271
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,3,11982.0009765625,11982.0009765625,,,,above,5.95101195406003
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,6,11592.0009765625,11592.0009765625,,,,above,2.5024314754814094
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,186,9526.0009765625,9526.0009765625,,,,below,15.766202546937643
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,158,8885.0009765625,8885.0009765625,,,,below,21.434254051473275
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,4,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.47431210810457
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,29,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.7066052111940355
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,50,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.24122309239814
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,65,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.600582517883424
AG:15m:1:1:6994:7003:6,AG,2025-10-23 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,93,9720.0009765625,9720.0009765625,,,,below,14.050754821695971
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,current_internal_high,internal,0,11349.0009765625,21069,21074,9,11349.0009765625,11349.0009765625,,,,above,0.4069715652983129
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,current_internal_low,internal,0,11298.0009765625,21065,21070,13,11298.0009765625,11298.0009765625,,,,below,0.044236039706338354
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,current_swing_high,swing,0,11423.0009765625,21024,21074,9,11423.0009765625,11423.0009765625,,,,above,1.0616649529521207
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,current_swing_low,swing,0,11249.0009765625,21027,21077,6,11249.0009765625,11249.0009765625,,,,below,0.4777492288284542
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,157,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.8404847544204288
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,active_bear_internal_ob,internal,-1,11415.0009765625,21024,21027,56,11407.0009765625,11423.0009765625,11407.0009765625,11423.0009765625,False,above,0.9201096258918379
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,74,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.10616649529521206
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,88,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.3804299414745099
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,EQH,equal,0,11305.0009765625,20977,20988,95,11305.0009765625,11305.0009765625,,,,above,0.01769441588253534
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,5m,EQL,equal,0,11235.0009765625,20982,20995,88,11235.0009765625,11235.0009765625,,,,below,0.6016101400062017
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,current_internal_high,internal,0,11380.0009765625,7013,7018,9,11380.0009765625,11380.0009765625,,,,above,0.6812350114776107
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,current_internal_low,internal,0,11275.0009765625,7016,7021,6,11275.0009765625,11275.0009765625,,,,below,0.2477218223554948
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,42,11982.0009765625,11982.0009765625,,,,above,6.007254192120749
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,63,11592.0009765625,11592.0009765625,,,,above,2.556843095026357
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,24,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,55,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.343713596525674
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,283,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.6010791347326956
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,288,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.6010791347326956
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,184,11910.0009765625,11910.0009765625,,,,above,5.370255220349477
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,15m,EQL,equal,0,11137.0009765625,6665,6678,349,11137.0009765625,11137.0009765625,,,,below,1.4686365182504335
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,20,11982.0009765625,11982.0009765625,,,,above,6.007254192120749
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,current_internal_low,internal,0,11235.0009765625,2082,2087,3,11235.0009765625,11235.0009765625,,,,below,0.6016101400062017
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,265,9964.0009765625,9964.0009765625,,,,below,11.846411433357412
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,254,9696.0009765625,9696.0009765625,,,,below,14.21746316161715
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,14,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.742103456519472
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,36,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.502166831558233
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,84,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.459523807672413
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,107,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.3442446017991796
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,17,11978.0009765625,11978.0009765625,,,,above,5.971865360355679
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,301,9696.0009765625,9696.0009765625,,,,below,14.21746316161715
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,3,11982.0009765625,11982.0009765625,,,,above,6.007254192120749
AG:15m:1:1:6994:7003:7,AG,2025-10-23 01:45:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,6,11592.0009765625,11592.0009765625,,,,above,2.556843095026357
