event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1900,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.615876774520649
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1916,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.442888995338178
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,715,20271.0,20271.0,,,,above,6.779393173198484
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1679,18288.0,18288.0,,,,below,3.6662452591656134
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.460598398651495
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.563421828908554
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.154656552886642
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.195533080488832
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.753898019384745
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.883059418457648
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.638637923712071
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.716598311406976
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.803834808259587
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.90475676062737
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.78866413822166
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.58512431521281
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.56468605141171
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.71007163927518
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,overlap,0.0
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.669405815423513
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,8.017277707543194
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.442683435722188
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.6626632954066585
AG:1h:1:1:2955:2961:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.79898347786294
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,current_internal_high,internal,0,22674.0,30098,30103,5,22674.0,22674.0,,,,above,3.2372626690342847
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,current_internal_low,internal,0,22552.0,30094,30099,9,22552.0,22552.0,,,,above,2.681782998679598
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,74,23308.0,23308.0,,,,above,6.1239357100578244
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,158,21793.0,21793.0,,,,below,0.7740290488548923
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,141,21793.0,21975.0,21793.0,21975.0,False,overlap,0.0
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,22649.5,30098,30101,7,22625.0,22674.0,22625.0,22674.0,False,above,3.0141601784819927
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,235,21552.0,21698.0,21552.0,21698.0,False,below,1.2065746938032145
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,267,19151.0,19398.0,19151.0,19398.0,False,below,11.678732413604699
AG:1h:1:1:2967:2973:1,AG,2026-02-26 21:05:00,5m,EQH,equal,0,22935.0,27920,27928,2180,22935.0,22935.0,,,,above,4.425624914629149
