event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,5m,current_internal_low,internal,0,15420.0009765625,25711,25716,9,15420.0009765625,15420.0009765625,,,,below,1.4885324568041285
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,5m,current_swing_high,swing,0,15448.0009765625,25616,25666,59,15448.0009765625,15448.0009765625,,,,below,1.3096530199349627
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,5m,current_swing_low,swing,0,15045.0009765625,25665,25715,10,15045.0009765625,15045.0009765625,,,,below,3.884239200587597
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,25711,25724,1,15420.0009765625,15479.0009765625,15420.0009765625,15479.0009765625,False,below,1.1116079291155294
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,252,15464.0009765625,15464.0009765625,,,,below,1.2074361988668683
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,15m,current_internal_high,internal,0,15446.0009765625,8563,8568,6,15446.0009765625,15446.0009765625,,,,below,1.3224301225684747
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,15m,current_internal_low,internal,0,15340.0009765625,8566,8571,3,15340.0009765625,15340.0009765625,,,,below,1.9996165621446016
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,15,15666.0009765625,15666.0009765625,,,,above,0.08305116711782691
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,78,14455.0009765625,14455.0009765625,,,,below,7.6534844774735875
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,5,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,1.6163034831392469
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,337,13625.0009765625,13625.0009765625,,,,below,12.955982070380998
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,14,15666.0009765625,15666.0009765625,,,,above,0.08305116711782691
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,1h,current_internal_low,internal,0,15045.0009765625,2546,2551,0,15045.0009765625,15045.0009765625,,,,below,3.884239200587597
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,240,12638.0009765625,12638.0009765625,,,,below,19.26148222001909
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,174,11661.0009765625,11661.0009765625,,,,below,25.503096856489616
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,29,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.618539164159129
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,73,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,9.378393332997685
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,478,11978.0009765625,11978.0009765625,,,,below,23.47792608907799
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,2,15666.0009765625,15666.0009765625,,,,above,0.08305116711782691
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,8,14455.0009765625,14455.0009765625,,,,below,7.6534844774735875
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,133,12364.0009765625,12364.0009765625,,,,below,21.011945280810206
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,103,11002.0009765625,11002.0009765625,,,,below,29.713152174231766
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,10,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.152174918035947
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,32,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,12.604611747959424
AG:5m:1:-1:25527:25535:1,AG,2025-12-20 00:05:00,4h,EQL,equal,0,9720.0009765625,657,667,261,9720.0009765625,9720.0009765625,,,,below,37.90327496231285
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,5m,current_internal_high,internal,0,15553.0009765625,25549,25554,6,15553.0009765625,15553.0009765625,,,,above,0.05146348985157193
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,5m,current_internal_low,internal,0,15490.0009765625,25552,25557,3,15490.0009765625,15490.0009765625,,,,below,0.35381149272955703
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,265,14954.0009765625,14954.0009765625,,,,below,3.8018653127848765
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,172,14455.0009765625,14455.0009765625,,,,below,7.011900492276676
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,5m,active_bear_internal_ob,internal,-1,15652.0009765625,25527,25535,25,15638.0009765625,15666.0009765625,15638.0009765625,15666.0009765625,False,above,0.5982630695245237
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,5m,active_bull_internal_ob,internal,1,15340.0009765625,25501,25511,49,15310.0009765625,15370.0009765625,15310.0009765625,15370.0009765625,False,below,1.125763840503136
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,5m,EQL,equal,0,15464.0009765625,25462,25473,87,15464.0009765625,15464.0009765625,,,,below,0.5210678347471658
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,15m,current_internal_high,internal,0,15666.0009765625,8509,8514,5,15666.0009765625,15666.0009765625,,,,above,0.7783852840050255
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,15m,current_internal_low,internal,0,15345.0009765625,8513,8518,1,15345.0009765625,15345.0009765625,,,,below,1.2865872462892982
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,54,14954.0009765625,14954.0009765625,,,,below,3.8018653127848765
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,23,14455.0009765625,14455.0009765625,,,,below,7.011900492276676
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,15m,active_bull_internal_ob,internal,1,15376.5009765625,8496,8503,16,15308.0009765625,15445.0009765625,15308.0009765625,15445.0009765625,False,below,0.6432936231446491
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,282,13625.0009765625,13625.0009765625,,,,below,12.351237564377264
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,25,14954.0009765625,14954.0009765625,,,,below,3.8018653127848765
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,16,14455.0009765625,14455.0009765625,,,,below,7.011900492276676
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,224,12638.0009765625,12638.0009765625,,,,below,18.70054562481495
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,158,11661.0009765625,11661.0009765625,,,,below,24.985524322938176
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,13,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.969764822782344
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,462,11978.0009765625,11978.0009765625,,,,below,22.946283537569638
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,5,14954.0009765625,14954.0009765625,,,,below,3.8018653127848765
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,2,14455.0009765625,14455.0009765625,,,,below,7.011900492276676
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,127,12364.0009765625,12364.0009765625,,,,below,20.46317015223129
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,97,11002.0009765625,11002.0009765625,,,,below,29.224829299461412
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,4,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.50016047788675
AG:5m:1:-1:25557:25558:1,AG,2025-12-18 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,255,9720.0009765625,9720.0009765625,,,,below,37.471853548175815
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,current_internal_high,internal,0,15529.0009765625,25575,25580,6,15529.0009765625,15529.0009765625,,,,above,0.21295816933615372
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,current_internal_low,internal,0,15488.0009765625,25571,25576,10,15488.0009765625,15488.0009765625,,,,below,0.051626222869370596
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,current_swing_high,swing,0,15666.0009765625,25527,25577,9,15666.0009765625,15666.0009765625,,,,above,1.0970572359741253
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,198,14455.0009765625,14455.0009765625,,,,below,6.7178622508768475
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,active_bear_internal_ob,internal,-1,15516.5009765625,25575,25578,8,15504.0009765625,15529.0009765625,15504.0009765625,15529.0009765625,False,above,0.051626222869370596
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,active_bear_internal_ob,internal,-1,15652.0009765625,25527,25535,51,15638.0009765625,15666.0009765625,15638.0009765625,15666.0009765625,False,above,0.916365455931328
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,active_bull_internal_ob,internal,1,15340.0009765625,25501,25511,75,15310.0009765625,15370.0009765625,15310.0009765625,15370.0009765625,False,below,0.8131130101925869
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,164,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,4.936757561883563
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,113,15464.0009765625,15464.0009765625,,,,below,0.20650489147748238
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,15m,current_internal_high,internal,0,15568.0009765625,8520,8525,3,15568.0009765625,15568.0009765625,,,,above,0.46463600582433534
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,15m,current_internal_low,internal,0,15345.0009765625,8513,8518,10,15345.0009765625,15345.0009765625,,,,below,0.9744449566593699
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,63,14954.0009765625,14954.0009765625,,,,below,3.497676599399858
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,32,14455.0009765625,14455.0009765625,,,,below,6.7178622508768475
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,15m,active_bull_internal_ob,internal,1,15376.5009765625,8496,8503,25,15308.0009765625,15445.0009765625,15308.0009765625,15445.0009765625,False,below,0.32911717079223757
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,291,13625.0009765625,13625.0009765625,,,,below,12.074082873574048
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,0,15666.0009765625,15666.0009765625,,,,above,1.0970572359741253
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,18,14455.0009765625,14455.0009765625,,,,below,6.7178622508768475
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,226,12638.0009765625,12638.0009765625,,,,below,18.443468120082645
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,160,11661.0009765625,11661.0009765625,,,,below,24.74832058800453
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,15,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.672431237772094
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,59,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,8.460247272718107
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,464,11978.0009765625,11978.0009765625,,,,below,22.70263150680572
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,6,14954.0009765625,14954.0009765625,,,,below,3.497676599399858
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,3,14455.0009765625,14455.0009765625,,,,below,6.7178622508768475
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,128,12364.0009765625,12364.0009765625,,,,below,20.211666253358587
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,98,11002.0009765625,11002.0009765625,,,,below,29.00103069686893
AG:5m:1:-1:25575:25578:1,AG,2025-12-18 21:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,5,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.201341954089087
