event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,149,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,below,1.0982047819453988
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,165,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,1.9429776911341674
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,5m,EQH,equal,0,14244.0009765625,38841,38858,1506,14244.0009765625,14244.0009765625,,,,above,0.2745511954863497
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,5m,EQL,equal,0,14178.0009765625,38967,38972,1392,14178.0009765625,14178.0009765625,,,,below,0.1900739045674729
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,1,14378.0009765625,14378.0009765625,,,,above,1.2178809440804745
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,current_internal_low,internal,0,14172.0009765625,13445,13450,4,14172.0009765625,14172.0009765625,,,,below,0.2323125500269113
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,75,14820.0009765625,14820.0009765625,,,,above,4.329461159592438
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,8,13855.0009765625,13855.0009765625,,,,below,2.463920985133908
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,19,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,1.4361139456209064
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,95,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,2.731432406377018
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,49,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,1.3516366547020295
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,474,14460.0009765625,14460.0009765625,,,,above,1.7951424320261329
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,15m,EQH,equal,0,14086.0009765625,13391,13404,50,14086.0009765625,14086.0009765625,,,,below,0.8377331349455288
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,4,14566.0009765625,14566.0009765625,,,,above,2.5413585018095453
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,11,13855.0009765625,13855.0009765625,,,,below,2.463920985133908
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,32,15420.0009765625,15420.0009765625,,,,above,8.55332570553628
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,97,13514.0009765625,13514.0009765625,,,,below,4.864484002078658
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,18,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.6043644125387457
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,55,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.864484002078658
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,120,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.0559661364859605
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,141,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.9640970138638865
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,33,14820.0009765625,14820.0009765625,,,,above,4.329461159592438
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1931,11978.0009765625,11978.0009765625,,,,below,15.677577239694894
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,8,14820.0009765625,14820.0009765625,,,,above,4.329461159592438
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,0,13855.0009765625,13855.0009765625,,,,below,2.463920985133908
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,122,22051.0,22051.0,,,,above,55.23406183767944
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,3,13514.0009765625,13514.0009765625,,,,below,4.864484002078658
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,71,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.994373955420215
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,112,18350.0,18540.0,18350.0,18540.0,False,above,29.179857363449173
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,43,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.0559661364859605
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,EQL,equal,0,17266.0,1174,1191,266,17266.0,17266.0,,,,above,21.5487420837773
AG:5m:1:1:40336:40344:3,AG,2026-07-15 22:45:00,4h,EQL,equal,0,9720.0009765625,657,667,790,9720.0009765625,9720.0009765625,,,,below,31.573387480930222
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,current_internal_high,internal,0,14160.0009765625,40760,40765,7,14160.0009765625,14160.0009765625,,,,below,0.4709355127646052
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,current_internal_low,internal,0,14048.0009765625,40762,40767,5,14048.0009765625,14048.0009765625,,,,below,1.2581709967890198
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,66,13983.0009765625,13983.0009765625,,,,below,1.7150487330531892
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,29,13745.0009765625,13745.0009765625,,,,below,3.3879241366050703
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,408,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,0.04217332950130793
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,active_bear_swing_ob,swing,-1,14530.5009765625,40258,40387,385,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,1.8837420510584209
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,508,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,1.8837420510584209
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,active_bull_internal_ob,internal,1,14063.5009765625,40762,40770,2,14048.0009765625,14079.0009765625,14048.0009765625,14079.0009765625,False,below,1.0402754610322622
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,EQH,equal,0,14244.0009765625,38841,38858,1914,14244.0009765625,14244.0009765625,,,,above,0.1194911002537058
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,5m,EQL,equal,0,14178.0009765625,38967,38972,1800,14178.0009765625,14178.0009765625,,,,below,0.34441552426068145
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,14,13942.0009765625,13942.0009765625,,,,below,2.0032331513121266
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,7,13818.0009765625,13818.0009765625,,,,below,2.8748152943391574
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,121,14566.0009765625,14566.0009765625,,,,above,2.382793116823898
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,27,13309.0009765625,13309.0009765625,,,,below,6.452519413700113
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,134,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,0.4076755185126433
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,155,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,1.2792576615396738
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,128,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,1.6517887388012273
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,9,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.2492442400697565
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,610,14460.0009765625,14460.0009765625,,,,above,1.6377309623007912
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,15m,EQH,equal,0,14086.0009765625,13391,13404,186,14086.0009765625,14086.0009765625,,,,below,0.9910732432807363
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,6,13983.0009765625,13983.0009765625,,,,below,1.7150487330531892
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,2,13745.0009765625,13745.0009765625,,,,below,3.3879241366050703
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,73,15420.0009765625,15420.0009765625,,,,above,8.385463682510059
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,138,13514.0009765625,13514.0009765625,,,,below,5.011597322405425
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,59,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.444155242606814
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,96,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.702326239395834
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,112,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.094046112938996
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,30,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,below,0.2389822005074116
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,1,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.8748152943391574
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,74,14820.0009765625,14820.0009765625,,,,above,4.168130732379267
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1972,11978.0009765625,11978.0009765625,,,,below,15.807969674740255
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,13,14566.0009765625,14566.0009765625,,,,above,2.382793116823898
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,3,13309.0009765625,13309.0009765625,,,,below,6.452519413700113
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,137,22051.0,22051.0,,,,above,54.99401480555686
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,18,13514.0009765625,13514.0009765625,,,,below,5.011597322405425
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,10,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,0.9770154667803004
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,8,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.07998833643856
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,584,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.159203975660003
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,281,17266.0,17266.0,,,,above,21.360784528263785
AG:5m:1:-1:40355:40364:1,AG,2026-07-21 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,805,9720.0009765625,9720.0009765625,,,,below,31.679199343732474
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,current_internal_high,internal,0,14160.0009765625,40760,40765,11,14160.0009765625,14160.0009765625,,,,below,0.8056041480404343
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,current_internal_low,internal,0,14048.0009765625,40762,40767,9,14048.0009765625,14048.0009765625,,,,below,1.590192535697205
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,70,13983.0009765625,13983.0009765625,,,,below,2.045534010676581
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,33,13745.0009765625,13745.0009765625,,,,below,3.712784334447219
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,512,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,1.5411557614686568
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,active_bear_swing_ob,swing,-1,14530.5009765625,40258,40387,389,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,1.5411557614686568
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,699,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,2.0245182502929175
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,active_bull_internal_ob,internal,1,14063.5009765625,40762,40770,6,14048.0009765625,14079.0009765625,14048.0009765625,14079.0009765625,False,below,1.3730296783993488
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,15891,14288.0009765625,14288.0009765625,,,,above,0.09106829499587518
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,5m,EQH,equal,0,14244.0009765625,38841,38858,1918,14244.0009765625,14244.0009765625,,,,below,0.21716285729785617
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,15,13942.0009765625,13942.0009765625,,,,below,2.3327494025866486
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,8,13818.0009765625,13818.0009765625,,,,below,3.2014008317780736
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,122,14566.0009765625,14566.0009765625,,,,above,2.0385287572153596
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,28,13309.0009765625,13309.0009765625,,,,below,6.767074843539647
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,135,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,0.07005253461221168
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,156,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,0.9387039638036365
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,129,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,1.3099823972483584
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,10,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.5779332737293896
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,611,14460.0009765625,14460.0009765625,,,,above,1.295971890325916
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,187,14086.0009765625,14086.0009765625,,,,below,1.3239929041708005
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,7,13983.0009765625,13983.0009765625,,,,below,2.045534010676581
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,3,13745.0009765625,13745.0009765625,,,,below,3.712784334447219
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,74,15420.0009765625,15420.0009765625,,,,above,8.021015213098238
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,139,13514.0009765625,13514.0009765625,,,,below,5.330997883989308
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,60,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.096322029859756
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,97,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.3502623994183445
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,113,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.737302584740137
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,2,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.2014008317780736
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,75,14820.0009765625,14820.0009765625,,,,above,3.817863136365536
AG:5m:1:-1:40355:40364:2,AG,2026-07-21 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1973,11978.0009765625,11978.0009765625,,,,below,16.091067200425023
