event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14610:14611:1,AG,2025-07-25 10:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,56,9075.0009765625,9075.0009765625,,,,below,3.8563403150802693
AG:5m:1:-1:14610:14611:1,AG,2025-07-25 10:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,39,8563.0009765625,8563.0009765625,,,,below,9.280643175852516
AG:5m:1:-1:14610:14611:1,AG,2025-07-25 10:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,18,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.637991039711503
AG:5m:1:-1:14610:14611:1,AG,2025-07-25 10:00:00,4h,EQL,equal,0,8845.0009765625,478,486,45,8845.0009765625,8845.0009765625,,,,below,6.293038865817802
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,current_internal_high,internal,0,9373.0009765625,14664,14669,4,9373.0009765625,9373.0009765625,,,,below,0.06397269831822815
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,current_internal_low,internal,0,9352.0009765625,14668,14673,0,9352.0009765625,9352.0009765625,,,,below,0.28787714243202667
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,98,9526.0009765625,9526.0009765625,,,,above,1.5673311087965898
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,115,9442.0009765625,9442.0009765625,,,,above,0.6717133323413955
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,active_bear_internal_ob,internal,-1,9384.0009765625,14654,14655,18,9380.0009765625,9388.0009765625,9380.0009765625,9388.0009765625,False,above,0.010662116386371358
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,62,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.5544300520913106
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,active_bull_internal_ob,internal,1,9361.5009765625,14664,14671,2,9350.0009765625,9373.0009765625,9350.0009765625,9373.0009765625,False,below,0.06397269831822815
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,EQH,equal,0,9506.0009765625,14558,14566,107,9506.0009765625,9506.0009765625,,,,above,1.3540887810691624
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,5m,EQH,equal,0,9354.0009765625,14638,14645,28,9354.0009765625,9354.0009765625,,,,below,0.26655290965928397
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,current_internal_high,internal,0,9388.0009765625,4884,4889,1,9388.0009765625,9388.0009765625,,,,above,0.09595904747734223
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,current_internal_low,internal,0,9290.0009765625,4885,4890,0,9290.0009765625,9290.0009765625,,,,below,0.9489283583870509
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,266,9266.0009765625,9266.0009765625,,,,below,1.2048191516599633
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,171,9084.0009765625,9084.0009765625,,,,below,3.1453243339795502
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,19,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.5331058193185679
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,31,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.9702525911597936
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,116,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.162170686114478
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,15m,EQL,equal,0,9351.0009765625,4799,4809,81,9351.0009765625,9351.0009765625,,,,below,0.298539258818398
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,9,9526.0009765625,9526.0009765625,,,,above,1.5673311087965898
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,16,9391.0009765625,9391.0009765625,,,,above,0.1279453966364563
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,237,9075.0009765625,9075.0009765625,,,,below,3.241283381456893
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,192,8563.0009765625,8563.0009765625,,,,below,8.700286971279029
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,5,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.8636314272960801
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,33,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.3540887810691624
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,53,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.622880631047354
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,54,9188.0009765625,9188.0009765625,,,,below,2.0364642297969295
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,0,9526.0009765625,9526.0009765625,,,,above,1.5673311087965898
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,18,9084.0009765625,9084.0009765625,,,,below,3.1453243339795502
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,54,9075.0009765625,9075.0009765625,,,,below,3.241283381456893
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,37,8563.0009765625,8563.0009765625,,,,below,8.700286971279029
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,16,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.015139997024187
AG:5m:1:-1:14654:14655:1,AG,2025-07-24 22:35:00,4h,EQL,equal,0,8845.0009765625,478,486,43,8845.0009765625,8845.0009765625,,,,below,5.693570150322305
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,current_internal_high,internal,0,9374.0009765625,14712,14717,4,9374.0009765625,9374.0009765625,,,,below,0.18102436622493795
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,current_internal_low,internal,0,9341.0009765625,14703,14708,13,9341.0009765625,9341.0009765625,,,,below,0.5324246065439351
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,current_swing_high,swing,0,9388.0009765625,14654,14704,17,9388.0009765625,9388.0009765625,,,,below,0.031945476392636105
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,16,9290.0009765625,9290.0009765625,,,,below,1.075497705218749
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,110,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.42593968523514814
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,144,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,1.0009582603025982
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,171,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,1.107443181611385
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,active_bull_internal_ob,internal,1,9371.0009765625,14720,14721,0,9366.0009765625,9376.0009765625,9366.0009765625,9376.0009765625,False,below,0.15972738196318056
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,155,9506.0009765625,9506.0009765625,,,,above,1.224576595051051
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,5m,EQL,equal,0,9355.0009765625,14682,14692,29,9355.0009765625,9355.0009765625,,,,below,0.3833457167116333
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,current_internal_high,internal,0,9375.0009765625,4895,4900,6,9375.0009765625,9375.0009765625,,,,below,0.17037587409405927
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,current_internal_low,internal,0,9341.0009765625,4901,4906,0,9341.0009765625,9341.0009765625,,,,below,0.5324246065439351
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,15,9526.0009765625,9526.0009765625,,,,above,1.4375464376686249
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,187,9084.0009765625,9084.0009765625,,,,below,3.269087084179762
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,35,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.4046427009733907
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,47,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.8412308783394176
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,132,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.288467547836323
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,12,9386.0009765625,9386.0009765625,,,,below,0.05324246065439352
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,1h,current_internal_high,internal,0,9388.0009765625,1454,1459,1,9388.0009765625,9388.0009765625,,,,below,0.031945476392636105
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,0,9290.0009765625,9290.0009765625,,,,below,1.075497705218749
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,242,9075.0009765625,9075.0009765625,,,,below,3.3649235133576703
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,197,8563.0009765625,8563.0009765625,,,,below,8.816951484367566
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,10,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.7347459570306305
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,38,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.4801404061921397
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,1,9386.0009765625,9386.0009765625,,,,below,0.05324246065439352
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,2,9526.0009765625,9526.0009765625,,,,above,1.4375464376686249
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,20,9084.0009765625,9084.0009765625,,,,below,3.269087084179762
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,56,9075.0009765625,9075.0009765625,,,,below,3.3649235133576703
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,39,8563.0009765625,8563.0009765625,,,,below,8.816951484367566
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,18,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.1403469183066197
AG:5m:1:-1:14654:14655:2,AG,2025-07-25 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,45,8845.0009765625,8845.0009765625,,,,below,5.814076703459772
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,current_internal_high,internal,0,9373.0009765625,14664,14669,6,9373.0009765625,9373.0009765625,,,,below,0.021333331111111343
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,current_internal_low,internal,0,9352.0009765625,14668,14673,2,9352.0009765625,9352.0009765625,,,,below,0.24533330777778045
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,100,9526.0009765625,9526.0009765625,,,,above,1.6106664988889063
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,117,9442.0009765625,9442.0009765625,,,,above,0.71466659222223
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,active_bear_internal_ob,internal,-1,9384.0009765625,14654,14655,20,9380.0009765625,9388.0009765625,9380.0009765625,9388.0009765625,False,above,0.05333332777777836
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,64,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.5973332711111176
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,active_bull_internal_ob,internal,1,9361.5009765625,14664,14671,4,9350.0009765625,9373.0009765625,9350.0009765625,9373.0009765625,False,below,0.021333331111111343
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,EQH,equal,0,9506.0009765625,14558,14566,109,9506.0009765625,9506.0009765625,,,,above,1.3973331877777928
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,5m,EQH,equal,0,9354.0009765625,14638,14645,30,9354.0009765625,9354.0009765625,,,,below,0.2239999766666691
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,current_internal_high,internal,0,9388.0009765625,4884,4889,2,9388.0009765625,9388.0009765625,,,,above,0.1386666522222237
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,current_internal_low,internal,0,9290.0009765625,4885,4890,1,9290.0009765625,9290.0009765625,,,,below,0.906666572222232
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,0,9526.0009765625,9526.0009765625,,,,above,1.6106664988889063
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,172,9084.0009765625,9084.0009765625,,,,below,3.1039996766667004
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,20,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.5759999400000062
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,32,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.0133332277777887
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,117,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.1199998833333455
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,131,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.5999998333333507
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,82,9351.0009765625,9351.0009765625,,,,below,0.2559999733333361
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,9,9526.0009765625,9526.0009765625,,,,above,1.6106664988889063
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,16,9391.0009765625,9391.0009765625,,,,above,0.17066664888889074
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,237,9075.0009765625,9075.0009765625,,,,below,3.1999996666667014
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,192,8563.0009765625,8563.0009765625,,,,below,8.661332431111205
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,5,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.906666572222232
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,33,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.3119998633333474
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,53,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.5813330644444727
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,54,9188.0009765625,9188.0009765625,,,,below,1.9946664588889107
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,0,9526.0009765625,9526.0009765625,,,,above,1.6106664988889063
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,18,9084.0009765625,9084.0009765625,,,,below,3.1039996766667004
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,54,9075.0009765625,9075.0009765625,,,,below,3.1999996666667014
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,37,8563.0009765625,8563.0009765625,,,,below,8.661332431111205
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,16,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.9733331277777992
AG:5m:1:1:14664:14671:1,AG,2025-07-24 22:45:00,4h,EQL,equal,0,8845.0009765625,478,486,43,8845.0009765625,8845.0009765625,,,,below,5.653332744444506
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,current_internal_high,internal,0,9370.0009765625,14694,14699,8,9370.0009765625,9370.0009765625,,,,above,0.04270766157306206
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,current_internal_low,internal,0,9355.0009765625,14689,14694,13,9355.0009765625,9355.0009765625,,,,below,0.11744606932592065
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,current_swing_high,swing,0,9388.0009765625,14654,14704,3,9388.0009765625,9388.0009765625,,,,above,0.2348921386518413
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,2,9290.0009765625,9290.0009765625,,,,below,0.8114455698881791
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,active_bear_internal_ob,internal,-1,9368.0009765625,14694,14701,6,9366.0009765625,9370.0009765625,9366.0009765625,9370.0009765625,False,overlap,0.0
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,active_bear_internal_ob,internal,-1,9384.0009765625,14654,14655,52,9380.0009765625,9388.0009765625,9380.0009765625,9388.0009765625,False,above,0.1494768155057172
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,385,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.035660793146755
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,EQH,equal,0,9506.0009765625,14558,14566,141,9506.0009765625,9506.0009765625,,,,above,1.494768155057172
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,5m,EQL,equal,0,9355.0009765625,14682,14692,15,9355.0009765625,9355.0009765625,,,,below,0.11744606932592065
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,current_internal_high,internal,0,9375.0009765625,4895,4900,1,9375.0009765625,9375.0009765625,,,,above,0.09609223853938963
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,current_internal_low,internal,0,9354.0009765625,4894,4899,2,9354.0009765625,9354.0009765625,,,,below,0.12812298471918618
AG:5m:1:-1:14694:14701:1,AG,2025-07-25 01:25:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,10,9526.0009765625,9526.0009765625,,,,above,1.7083064629224824
