event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,882,11305.0009765625,11305.0009765625,,,,above,0.38181491983074656
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,875,11235.0009765625,11235.0009765625,,,,below,0.23974425198674781
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,current_internal_high,internal,0,11484.0009765625,7266,7271,18,11484.0009765625,11484.0009765625,,,,above,1.9712305163354822
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,current_internal_low,internal,0,11300.0009765625,7281,7286,3,11300.0009765625,11300.0009765625,,,,above,0.33741783612949694
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,189,11574.0009765625,11574.0009765625,,,,above,2.7703780229579746
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,87,11002.0009765625,11002.0009765625,,,,below,2.3086483524649792
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,9,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,1.7137274308682344
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,29,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.9001951824134826
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,55,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,0.9234593409859916
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,550,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.2464924352832294
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,545,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.2464924352832294
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,446,11910.0009765625,11910.0009765625,,,,above,5.753862047681948
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,108,11172.0009765625,11172.0009765625,,,,below,0.7991475066224928
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,5,11534.0009765625,11534.0009765625,,,,above,2.415201353347978
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,15,11122.0009765625,11122.0009765625,,,,below,1.2431183436349886
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,73,12364.0009765625,12364.0009765625,,,,above,9.78511724775541
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,333,9696.0009765625,9696.0009765625,,,,below,13.905166615231373
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,93,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.123423459124203
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,115,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.897175573730419
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,14,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,0.4617296704929958
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,36,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.651571513686485
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,58,11281.0009765625,11281.0009765625,,,,above,0.16870891806474847
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,380,9696.0009765625,9696.0009765625,,,,below,13.905166615231373
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,20,11574.0009765625,11574.0009765625,,,,above,2.7703780229579746
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,9,11002.0009765625,11002.0009765625,,,,below,2.3086483524649792
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,215,9526.0009765625,9526.0009765625,,,,below,15.414667461073861
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,187,8885.0009765625,8885.0009765625,,,,below,21.106373591574055
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,17,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.0422658502574813
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,33,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.910317457358206
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,58,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.2963948440764883
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,79,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.858283815121178
AG:5m:1:1:21858:21860:1,AG,2025-11-03 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,122,9720.0009765625,9720.0009765625,,,,below,13.692060613465376
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,current_internal_high,internal,0,11396.0009765625,21867,21872,3,11396.0009765625,11396.0009765625,,,,above,0.17580870502037724
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,current_internal_low,internal,0,11247.0009765625,21870,21875,0,11247.0009765625,11247.0009765625,,,,below,1.1339661473814333
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,26,11484.0009765625,11484.0009765625,,,,above,0.9493670071100371
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,38,11368.0009765625,11368.0009765625,,,,below,0.07032348200815089
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,active_bear_internal_ob,internal,-1,11390.5009765625,21867,21870,5,11385.0009765625,11396.0009765625,11385.0009765625,11396.0009765625,False,above,0.07911391725916976
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,active_bear_internal_ob,internal,-1,11426.0009765625,21834,21839,36,11415.0009765625,11437.0009765625,11415.0009765625,11437.0009765625,False,above,0.3428269747897356
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,183,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,1.2921939818997727
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,EQH,equal,0,11385.0009765625,21223,21231,644,11385.0009765625,11385.0009765625,,,,above,0.07911391725916976
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,5m,EQH,equal,0,11305.0009765625,20977,20988,887,11305.0009765625,11305.0009765625,,,,below,0.6241209028223391
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,current_internal_high,internal,0,11484.0009765625,7266,7271,20,11484.0009765625,11484.0009765625,,,,above,0.9493670071100371
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,current_internal_low,internal,0,11300.0009765625,7281,7286,5,11300.0009765625,11300.0009765625,,,,below,0.6680730790774335
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,191,11574.0009765625,11574.0009765625,,,,above,1.7405061797017347
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,89,11002.0009765625,11002.0009765625,,,,below,3.287622783881054
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,11,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,0.6944443848304901
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,31,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.8790435251018863
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,57,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,1.916314884722112
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,552,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.2260897371239223
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,448,11910.0009765625,11910.0009765625,,,,above,4.694092424044072
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,15m,EQL,equal,0,11172.0009765625,7171,7181,110,11172.0009765625,11172.0009765625,,,,below,1.7932487912078479
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,5,11534.0009765625,11534.0009765625,,,,above,1.3888887696609802
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,15,11122.0009765625,11122.0009765625,,,,below,2.2327705537587907
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,73,12364.0009765625,12364.0009765625,,,,above,8.684950028006636
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,333,9696.0009765625,9696.0009765625,,,,below,14.767931221711688
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,93,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.069971521221733
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,115,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.80590650290475
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,14,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.459212251669131
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,36,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.6371305753056586
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,96,11978.0009765625,11978.0009765625,,,,above,5.2918420211133546
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,58,11281.0009765625,11281.0009765625,,,,below,0.8350913488467918
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,20,11574.0009765625,11574.0009765625,,,,above,1.7405061797017347
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,9,11002.0009765625,11002.0009765625,,,,below,3.287622783881054
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,215,9526.0009765625,9526.0009765625,,,,below,16.262305214384895
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,187,8885.0009765625,8885.0009765625,,,,below,21.896974210287986
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,17,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.019690489118188
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,33,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.8590010751972805
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,58,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.285513165264904
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,79,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.781644815767843
AG:5m:1:-1:21867:21870:1,AG,2025-11-03 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,122,9720.0009765625,9720.0009765625,,,,below,14.556960775687235
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,current_internal_high,internal,0,11386.0009765625,21875,21880,5,11386.0009765625,11386.0009765625,,,,below,0.14908356173029766
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,current_internal_low,internal,0,11329.0009765625,21879,21884,1,11329.0009765625,11329.0009765625,,,,below,0.6489519745907075
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,36,11484.0009765625,11484.0009765625,,,,above,0.7103393235384771
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,48,11368.0009765625,11368.0009765625,,,,below,0.30693674473884813
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,active_bear_internal_ob,internal,-1,11426.0009765625,21834,21839,46,11415.0009765625,11437.0009765625,11415.0009765625,11437.0009765625,False,above,0.10523545533903365
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,43,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,above,0.46478992774739863
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,0,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.49986841286040984
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,EQH,equal,0,11418.0009765625,21348,21358,527,11418.0009765625,11418.0009765625,,,,above,0.13154431917379206
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,5m,EQH,equal,0,11385.0009765625,21223,21231,654,11385.0009765625,11385.0009765625,,,,below,0.15785318300855047
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,current_internal_high,internal,0,11396.0009765625,7289,7294,0,11396.0009765625,11396.0009765625,,,,below,0.06138734894776962
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,current_internal_low,internal,0,11300.0009765625,7281,7286,8,11300.0009765625,11300.0009765625,,,,below,0.9032709916600388
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,194,11574.0009765625,11574.0009765625,,,,above,1.4996052385812295
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,92,11002.0009765625,11002.0009765625,,,,below,3.5166181325793744
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,14,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,0.45602030646914576
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,34,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.6401823533124547
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,234,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.9295798554947973
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,60,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.148557213171937
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,451,11910.0009765625,11910.0009765625,,,,above,4.4461979880741715
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,113,11172.0009765625,11172.0009765625,,,,below,2.0257825152763975
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,6,11534.0009765625,11534.0009765625,,,,above,1.1488203874511171
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,16,11122.0009765625,11122.0009765625,,,,below,2.464263579189038
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,74,12364.0009765625,12364.0009765625,,,,above,8.427606048400945
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,334,9696.0009765625,9696.0009765625,,,,below,14.969743521977536
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,94,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.823554877318222
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,116,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.550643920575665
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,15,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.692536906702791
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,37,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.867666157988667
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,97,11978.0009765625,11978.0009765625,,,,above,5.042532234995362
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,59,11281.0009765625,11281.0009765625,,,,below,1.069893795946842
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,20,11574.0009765625,11574.0009765625,,,,above,1.4996052385812295
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,9,11002.0009765625,11002.0009765625,,,,below,3.5166181325793744
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,215,9526.0009765625,9526.0009765625,,,,below,16.46057913928051
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,187,8885.0009765625,8885.0009765625,,,,below,22.08190637864056
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,17,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.7804962937644995
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,33,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.613083966640155
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,58,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.5168813068585547
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,79,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.997631431487378
AG:5m:1:-1:21867:21870:2,AG,2025-11-03 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,122,9720.0009765625,9720.0009765625,,,,below,14.759272611299467
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,current_internal_high,internal,0,11493.0009765625,21939,21944,2,11493.0009765625,11493.0009765625,,,,above,0.9840962164105561
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,current_internal_low,internal,0,11428.0009765625,21933,21938,8,11428.0009765625,11428.0009765625,,,,above,0.41296894795800115
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,97,11484.0009765625,11484.0009765625,,,,above,0.9050170561632792
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,26,11247.0009765625,11247.0009765625,,,,below,1.1774008303483439
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,2,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.8171513225551938
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,61,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.3075300676282988
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,active_bull_swing_ob,swing,1,11317.5009765625,21843,21931,15,11300.0009765625,11335.0009765625,11300.0009765625,11335.0009765625,False,below,0.40418237459719264
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,EQH,equal,0,11385.0009765625,21223,21231,715,11385.0009765625,11385.0009765625,,,,above,0.035146293443234146
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,5m,EQL,equal,0,11331.0009765625,21879,21886,60,11331.0009765625,11331.0009765625,,,,below,0.4393286680404268
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,current_internal_high,internal,0,11483.0009765625,7302,7307,7,11483.0009765625,11483.0009765625,,,,above,0.8962304828024706
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,current_internal_low,internal,0,11412.0009765625,7307,7312,2,11412.0009765625,11412.0009765625,,,,above,0.2723837741850646
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,10,11534.0009765625,11534.0009765625,,,,above,1.344345724203706
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,112,11002.0009765625,11002.0009765625,,,,below,3.330111303746435
AG:5m:1:1:21879:21885:1,AG,2025-11-03 23:40:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,0,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.6941392955038743
