event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5584,16089.0009765625,16089.0009765625,,,,above,0.5499655935831651
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1539,15905.0009765625,15905.0009765625,,,,below,0.5999624657270892
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,current_internal_high,internal,0,15945.0009765625,4213,4218,8,15945.0009765625,15945.0009765625,,,,below,0.3499781050074687
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,6,15740.0009765625,15740.0009765625,,,,below,1.6311479536955238
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,116,14948.0009765625,14948.0009765625,,,,below,6.58083829594401
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,29,13816.0009765625,13816.0009765625,,,,below,13.65539570430927
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,420,16947.0,17210.0,16947.0,17210.0,False,above,5.912124027885218
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,400,16947.0,17210.0,16947.0,17210.0,False,above,5.912124027885218
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,518,18007.0,18220.0,18007.0,18220.0,False,above,12.53670958695516
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,7,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.5124679394752221
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,488,16564.001953125,16564.001953125,,,,above,3.5185359802624654
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,275,14928.0009765625,14928.0009765625,,,,below,6.70583047630382
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,1,16248.0009765625,16248.0009765625,,,,above,1.5436534274436566
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,0,15698.0009765625,15698.0009765625,,,,below,1.8936315324511253
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,60,15420.0009765625,15420.0009765625,,,,below,3.6310228394524877
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,24,13309.0009765625,13309.0009765625,,,,below,16.823947476430458
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,152,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.9748199956972905
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,193,18350.0,18540.0,18350.0,18540.0,False,above,14.680325480125909
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,24,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.82426026203805
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,EQL,equal,0,17266.0,1174,1191,347,17266.0,17266.0,,,,above,7.905749304624192
AG:15m:1:1:14182:14186:1,AG,2026-08-13 00:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,29,13956.0009765625,13956.0009765625,,,,below,12.780450441790597
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,current_internal_high,internal,0,16101.0009765625,42600,42605,14,16101.0009765625,16101.0009765625,,,,above,0.5621135126513661
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,current_internal_low,internal,0,15936.0009765625,42611,42616,3,15936.0009765625,15936.0009765625,,,,below,0.4684279272094718
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,5,16339.0009765625,16339.0009765625,,,,above,2.0485914683294233
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,84,15740.0009765625,15740.0009765625,,,,below,1.6925862436502248
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,active_bear_internal_ob,internal,-1,16077.0009765625,42600,42606,13,16053.0009765625,16101.0009765625,16053.0009765625,16101.0009765625,False,above,0.2623196392373042
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,active_bull_internal_ob,internal,1,15956.5009765625,42546,42559,60,15918.0009765625,15995.0009765625,15918.0009765625,15995.0009765625,False,below,0.09993129113802064
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,active_bull_internal_ob,internal,1,15895.0009765625,42526,42535,84,15871.0009765625,15919.0009765625,15871.0009765625,15919.0009765625,False,below,0.5746049240436187
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,EQH,equal,0,16013.0009765625,42547,42554,65,16013.0009765625,16013.0009765625,,,,above,0.01249141139225258
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4652,15942.0009765625,15942.0009765625,,,,below,0.430953693032714
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,current_internal_high,internal,0,16199.0009765625,14193,14198,7,16199.0009765625,16199.0009765625,,,,above,1.1741926708717425
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,current_internal_low,internal,0,16020.0009765625,14190,14195,10,16020.0009765625,16020.0009765625,,,,above,0.05621135126513661
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,317,14531.0009765625,14531.0009765625,,,,below,9.24364443026691
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,224,13816.0009765625,13816.0009765625,,,,below,13.709324002997207
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,3,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.8181874461925439
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,active_bull_internal_ob,internal,1,15964.0009765625,14182,14186,19,15918.0009765625,16010.0009765625,15918.0009765625,16010.0009765625,False,below,0.00624570569612629
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,32,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,1.1991754936562478
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,86,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,2.3546310474396113
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5588,16089.0009765625,16089.0009765625,,,,above,0.4871650442978506
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1543,15905.0009765625,15905.0009765625,,,,below,0.6620448037893868
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,current_internal_high,internal,0,15945.0009765625,4213,4218,9,15945.0009765625,15945.0009765625,,,,below,0.41221657594433514
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,7,15740.0009765625,15740.0009765625,,,,below,1.6925862436502248
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,117,14948.0009765625,14948.0009765625,,,,below,6.639185154982247
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,30,13816.0009765625,13816.0009765625,,,,below,13.709324002997207
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,421,16947.0,17210.0,16947.0,17210.0,False,above,5.8459744322522385
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,401,16947.0,17210.0,16947.0,17210.0,False,above,5.8459744322522385
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,519,18007.0,18220.0,18007.0,18220.0,False,above,12.466422470146107
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,8,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.5746049240436187
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,489,16564.001953125,16564.001953125,,,,above,3.4538813492798073
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,276,14928.0009765625,14928.0009765625,,,,below,6.764099268904772
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,1,16248.0009765625,16248.0009765625,,,,above,1.4802322499819307
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,0,15698.0009765625,15698.0009765625,,,,below,1.954905882887529
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,60,15420.0009765625,15420.0009765625,,,,below,3.691212066410637
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,24,13309.0009765625,13309.0009765625,,,,below,16.875896790933236
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,152,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.91050495371682
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,193,18350.0,18540.0,18350.0,18540.0,False,above,14.608699523917423
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,24,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.879332234032205
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,EQL,equal,0,17266.0,1174,1191,347,17266.0,17266.0,,,,above,7.838354549316525
AG:15m:1:1:14182:14186:2,AG,2026-08-13 01:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,29,13956.0009765625,13956.0009765625,,,,below,12.834925205539527
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,current_internal_high,internal,0,16164.0009765625,42630,42635,4,16164.0009765625,16164.0009765625,,,,above,1.0439456760968806
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,current_internal_low,internal,0,15965.0009765625,42624,42629,10,15965.0009765625,15965.0009765625,,,,below,0.20003749482095917
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,25,16339.0009765625,16339.0009765625,,,,above,2.137900725899001
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,104,15740.0009765625,15740.0009765625,,,,below,1.6065511302808284
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4227,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,3.1130896178110534
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,15956.5009765625,42546,42559,80,15918.0009765625,15995.0009765625,15918.0009765625,15995.0009765625,False,below,0.012502343426309948
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,15978.0009765625,42624,42630,9,15965.0009765625,15991.0009765625,15965.0009765625,15991.0009765625,False,below,0.03750703027892984
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,EQH,equal,0,16013.0009765625,42547,42554,85,16013.0009765625,16013.0009765625,,,,above,0.10001874741047959
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4672,15942.0009765625,15942.0009765625,,,,below,0.3438144442235236
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,current_internal_high,internal,0,16199.0009765625,14193,14198,14,16199.0009765625,16199.0009765625,,,,above,1.2627366860573048
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,current_internal_low,internal,0,15936.0009765625,14203,14208,4,15936.0009765625,15936.0009765625,,,,below,0.38132147450245346
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,324,14531.0009765625,14531.0009765625,,,,below,9.164217731485193
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,231,13816.0009765625,13816.0009765625,,,,below,13.633805506391
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,15964.0009765625,14182,14186,26,15918.0009765625,16010.0009765625,15918.0009765625,16010.0009765625,False,overlap,0.0
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,10,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.9064198984074713
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1417,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.307063415023653
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,39,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,1.1127085649415855
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,93,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,2.269175331875256
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5595,16089.0009765625,16089.0009765625,,,,above,0.5751077976102577
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1550,15905.0009765625,15905.0009765625,,,,below,0.5751077976102577
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,0,16339.0009765625,16339.0009765625,,,,above,2.137900725899001
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,9,15740.0009765625,15740.0009765625,,,,below,1.6065511302808284
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,119,14948.0009765625,14948.0009765625,,,,below,6.557479127099568
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,32,13816.0009765625,13816.0009765625,,,,below,13.633805506391
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,423,16947.0,17210.0,16947.0,17210.0,False,above,5.938607022837349
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,403,16947.0,17210.0,16947.0,17210.0,False,above,5.938607022837349
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,10,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.48759139362608794
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,21,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.6317432912382444
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,491,16564.001953125,16564.001953125,,,,above,3.544420466018747
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,278,14928.0009765625,14928.0009765625,,,,below,6.682502561362667
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,2,16248.0009765625,16248.0009765625,,,,above,1.5690441000018984
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,1,15698.0009765625,15698.0009765625,,,,below,1.8691003422333374
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,61,15420.0009765625,15420.0009765625,,,,below,3.6069260784904205
AG:15m:1:1:14182:14186:3,AG,2026-08-13 09:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,25,13309.0009765625,13309.0009765625,,,,below,16.80314956496057
