event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,281,11661.0009765625,11661.0009765625,,,,below,41.0733186287205
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,15,18019.0,18218.0,18019.0,18218.0,False,below,7.9387538531507404
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,585,11978.0009765625,11978.0009765625,,,,below,39.47141858324069
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,4h,current_internal_high,internal,0,18873.0,957,962,5,18873.0,18873.0,,,,below,4.628834200818637
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,4h,current_internal_low,internal,0,16875.0,959,964,3,16875.0,16875.0,,,,below,14.725352468543129
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,172,12364.0009765625,12364.0009765625,,,,below,37.52083997896559
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,142,11002.0009765625,11002.0009765625,,,,below,44.40345153083784
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,3,16875.0,17462.0,17462.0,16875.0,True,below,11.759058062560008
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,300,9720.0009765625,9720.0009765625,,,,below,50.8817980870054
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,5m,current_internal_high,internal,0,19912.0,26775,26780,9,19912.0,19912.0,,,,above,0.27193070802699165
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,5m,current_internal_low,internal,0,19772.0,26778,26783,6,19772.0,19772.0,,,,below,0.43307483130224594
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,5m,current_swing_high,swing,0,18385.0,26577,26627,162,18385.0,18385.0,,,,below,7.41766542451405
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,5m,current_swing_low,swing,0,18019.0,26590,26640,149,18019.0,18019.0,,,,below,9.26075133447477
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,5m,active_bull_internal_ob,internal,1,19805.0,26778,26785,4,19772.0,19838.0,19772.0,19838.0,False,below,0.10071507704703395
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,5m,active_bull_internal_ob,internal,1,19754.0,26768,26775,14,19713.0,19795.0,19713.0,19795.0,False,below,0.3172524926981569
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,5m,EQH,equal,0,18856.0,26646,26658,131,18856.0,18856.0,,,,below,5.0458253600564005
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,15m,current_internal_high,internal,0,19712.0,8905,8910,19,19712.0,19712.0,,,,below,0.7352200624433478
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,15m,current_internal_low,internal,0,19207.0,8906,8911,18,19207.0,19207.0,,,,below,3.2782757578809543
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,15m,current_swing_high,swing,0,19998.0,8778,8828,101,19998.0,19998.0,,,,above,0.7050055393292376
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,15m,current_swing_low,swing,0,16875.0,8854,8904,25,16875.0,16875.0,,,,below,15.021653741565114
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,11,19280.0,19417.0,19280.0,19417.0,False,below,2.2207674488870985
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,15m,EQH,equal,0,18288.0,8866,8874,55,18288.0,18288.0,,,,below,7.906133548192164
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,1h,current_internal_high,internal,0,18385.0,2637,2642,14,18385.0,18385.0,,,,below,7.41766542451405
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,1h,current_internal_low,internal,0,18019.0,2638,2643,13,18019.0,18019.0,,,,below,9.26075133447477
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,345,12638.0009765625,12638.0009765625,,,,below,36.35813789625088
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,279,11661.0009765625,11661.0009765625,,,,below,41.278069409998494
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,13,18019.0,18218.0,18019.0,18218.0,False,below,8.258636317856784
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,583,11978.0009765625,11978.0009765625,,,,below,39.681735438803
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,4h,current_internal_high,internal,0,18873.0,957,962,4,18873.0,18873.0,,,,below,4.960217544566422
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,4h,current_internal_low,internal,0,16875.0,959,964,2,16875.0,16875.0,,,,below,15.021653741565114
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,171,12364.0009765625,12364.0009765625,,,,below,37.73793445179525
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,141,11002.0009765625,11002.0009765625,,,,below,44.596631198698255
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,2,16875.0,17462.0,17462.0,16875.0,True,below,12.065666230234665
AG:5m:1:1:26778:26785:1,AG,2026-01-07 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,299,9720.0009765625,9720.0009765625,,,,below,51.05246763741314
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,current_internal_high,internal,0,19955.0,26785,26790,7,19955.0,19955.0,,,,above,0.8388498660872202
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,current_internal_low,internal,0,19808.0,26789,26794,3,19808.0,19808.0,,,,above,0.09601293647986256
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,current_swing_high,swing,0,18385.0,26577,26627,170,18385.0,18385.0,,,,below,7.094850674617212
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,current_swing_low,swing,0,18019.0,26590,26640,157,18019.0,18019.0,,,,below,8.944363029966143
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,19754.0,26768,26775,22,19713.0,19795.0,19713.0,19795.0,False,overlap,0.0
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,active_bear_internal_ob,internal,-1,19962.0,26793,26797,0,19925.0,19999.0,19925.0,19999.0,False,above,0.6872504926979636
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,51,19280.0,19363.0,19280.0,19363.0,False,below,2.1527111021274448
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,86,19104.0,19216.0,19104.0,19216.0,False,below,2.895548031734802
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,101,18575.0,18699.0,18575.0,18699.0,False,below,5.508110566476325
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,5m,EQH,equal,0,18856.0,26646,26658,139,18856.0,18856.0,,,,below,4.714740512405882
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,15m,current_internal_high,internal,0,19712.0,8905,8910,21,19712.0,19712.0,,,,below,0.38910505836575876
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,15m,current_internal_low,internal,0,19207.0,8906,8911,20,19207.0,19207.0,,,,below,2.9410278437515793
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,15m,current_swing_high,swing,0,19998.0,8778,8828,103,19998.0,19998.0,,,,above,1.056142301278488
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,15m,current_swing_low,swing,0,16875.0,8854,8904,27,16875.0,16875.0,,,,below,14.725352468543129
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,13,19280.0,19417.0,19280.0,19417.0,False,below,1.8798322300267827
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,15m,EQH,equal,0,18288.0,8866,8874,57,18288.0,18288.0,,,,below,7.585021981909142
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,1h,current_internal_high,internal,0,18385.0,2637,2642,15,18385.0,18385.0,,,,below,7.094850674617212
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,1h,current_internal_low,internal,0,18019.0,2638,2643,14,18019.0,18019.0,,,,below,8.944363029966143
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,346,12638.0009765625,12638.0009765625,,,,below,36.13623236867704
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,280,11661.0009765625,11661.0009765625,,,,below,41.0733186287205
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,14,18019.0,18218.0,18019.0,18218.0,False,below,7.9387538531507404
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,584,11978.0009765625,11978.0009765625,,,,below,39.47141858324069
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,4h,current_internal_high,internal,0,18873.0,957,962,4,18873.0,18873.0,,,,below,4.628834200818637
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,4h,current_internal_low,internal,0,16875.0,959,964,2,16875.0,16875.0,,,,below,14.725352468543129
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,171,12364.0009765625,12364.0009765625,,,,below,37.52083997896559
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,141,11002.0009765625,11002.0009765625,,,,below,44.40345153083784
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,2,16875.0,17462.0,17462.0,16875.0,True,below,11.759058062560008
AG:5m:1:1:26778:26785:2,AG,2026-01-07 02:25:00,4h,EQL,equal,0,9720.0009765625,657,667,299,9720.0009765625,9720.0009765625,,,,below,50.8817980870054
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,5m,current_internal_high,internal,0,19955.0,26785,26790,3,19955.0,19955.0,,,,below,0.08511916683356699
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,5m,current_internal_low,internal,0,19772.0,26778,26783,10,19772.0,19772.0,,,,below,1.001401962747847
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,5m,current_swing_high,swing,0,18385.0,26577,26627,166,18385.0,18385.0,,,,below,7.946124574404166
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,5m,current_swing_low,swing,0,18019.0,26590,26640,153,18019.0,18019.0,,,,below,9.778690166232726
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,5m,active_bull_internal_ob,internal,1,19868.0,26789,26791,2,19808.0,19928.0,19808.0,19928.0,False,below,0.22030843180452633
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,5m,active_bull_internal_ob,internal,1,19805.0,26778,26785,8,19772.0,19838.0,19772.0,19838.0,False,below,0.6709393150410575
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,5m,EQH,equal,0,18856.0,26646,26658,135,18856.0,18856.0,,,,below,5.587822952132986
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,15m,current_internal_high,internal,0,19712.0,8905,8910,20,19712.0,19712.0,,,,below,1.301822551572201
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,15m,current_internal_low,internal,0,19207.0,8906,8911,19,19207.0,19207.0,,,,below,3.8303625075105145
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,15m,current_swing_high,swing,0,19998.0,8778,8828,102,19998.0,19998.0,,,,above,0.13018225515722012
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,15m,current_swing_low,swing,0,16875.0,8854,8904,26,16875.0,16875.0,,,,below,15.50670939315041
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,12,19280.0,19417.0,19280.0,19417.0,False,below,2.7788904466252755
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,15m,EQH,equal,0,18288.0,8866,8874,56,18288.0,18288.0,,,,below,8.43180452633687
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,1h,current_internal_high,internal,0,18385.0,2637,2642,15,18385.0,18385.0,,,,below,7.946124574404166
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,1h,current_internal_low,internal,0,18019.0,2638,2643,14,18019.0,18019.0,,,,below,9.778690166232726
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,346,12638.0009765625,12638.0009765625,,,,below,36.72140508430552
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,280,11661.0009765625,11661.0009765625,,,,below,41.61325367232876
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,14,18019.0,18218.0,18019.0,18218.0,False,below,8.78229521329862
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,584,11978.0009765625,11978.0009765625,,,,below,40.02603156137342
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,4h,current_internal_high,internal,0,18873.0,957,962,4,18873.0,18873.0,,,,below,5.502703785299419
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,4h,current_internal_low,internal,0,16875.0,959,964,2,16875.0,16875.0,,,,below,15.50670939315041
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,171,12364.0009765625,12364.0009765625,,,,below,38.093325773270074
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,141,11002.0009765625,11002.0009765625,,,,below,44.91287313958291
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,2,16875.0,17462.0,17462.0,16875.0,True,below,12.567594632485479
AG:5m:1:1:26789:26791:1,AG,2026-01-07 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,299,9720.0009765625,9720.0009765625,,,,below,51.331859720796615
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,current_internal_high,internal,0,19955.0,26785,26790,6,19955.0,19955.0,,,,above,0.21595018079550019
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,current_internal_low,internal,0,19808.0,26789,26794,2,19808.0,19808.0,,,,below,0.5222981116914424
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,current_swing_high,swing,0,18385.0,26577,26627,169,18385.0,18385.0,,,,below,7.668742466854159
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,current_swing_low,swing,0,18019.0,26590,26640,156,18019.0,18019.0,,,,below,9.506830052229812
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,active_bull_internal_ob,internal,1,19868.0,26789,26791,5,19808.0,19928.0,19808.0,19928.0,False,overlap,0.0
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,active_bull_internal_ob,internal,1,19805.0,26778,26785,11,19772.0,19838.0,19772.0,19838.0,False,below,0.37163519485737245
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,active_bull_internal_ob,internal,1,19754.0,26768,26775,21,19713.0,19795.0,19713.0,19795.0,False,below,0.5875853756528726
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,5m,EQH,equal,0,18856.0,26646,26658,138,18856.0,18856.0,,,,below,5.303334672559261
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,15m,current_internal_high,internal,0,19712.0,8905,8910,21,19712.0,19712.0,,,,below,1.004419445560466
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,15m,current_internal_low,internal,0,19207.0,8906,8911,20,19207.0,19207.0,,,,below,3.540578545600643
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,15m,current_swing_high,swing,0,19998.0,8778,8828,103,19998.0,19998.0,,,,above,0.43190036159100037
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,15m,current_swing_low,swing,0,16875.0,8854,8904,27,16875.0,16875.0,,,,below,15.252109280835677
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,13,19280.0,19417.0,19280.0,19417.0,False,below,2.4859381277621533
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,15m,EQH,equal,0,18288.0,8866,8874,57,18288.0,18288.0,,,,below,8.155885897950984
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,1h,current_internal_high,internal,0,18385.0,2637,2642,15,18385.0,18385.0,,,,below,7.668742466854159
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,1h,current_internal_low,internal,0,18019.0,2638,2643,14,18019.0,18019.0,,,,below,9.506830052229812
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,346,12638.0009765625,12638.0009765625,,,,below,36.53073033064233
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,280,11661.0009765625,11661.0009765625,,,,below,41.4373193222052
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,14,18019.0,18218.0,18019.0,18218.0,False,below,8.507432703897146
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,584,11978.0009765625,11978.0009765625,,,,below,39.84531450099186
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,4h,current_internal_high,internal,0,18873.0,957,962,4,18873.0,18873.0,,,,below,5.217959019686621
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,4h,current_internal_low,internal,0,16875.0,959,964,2,16875.0,16875.0,,,,below,15.252109280835677
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,171,12364.0009765625,12364.0009765625,,,,below,37.90678497106016
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,141,11002.0009765625,11002.0009765625,,,,below,44.74688139532694
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,2,16875.0,17462.0,17462.0,16875.0,True,below,12.304138208115708
AG:5m:1:1:26789:26791:2,AG,2026-01-07 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,299,9720.0009765625,9720.0009765625,,,,below,51.18521004136952
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,current_internal_high,internal,0,19999.0,26793,26798,2,19999.0,19999.0,,,,above,1.0611956137247964
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,current_internal_low,internal,0,19808.0,26789,26794,6,19808.0,19808.0,,,,above,0.09601293647986256
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,current_swing_high,swing,0,18385.0,26577,26627,173,18385.0,18385.0,,,,below,7.094850674617212
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,current_swing_low,swing,0,18019.0,26590,26640,160,18019.0,18019.0,,,,below,8.944363029966143
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,19754.0,26768,26775,25,19713.0,19795.0,19713.0,19795.0,False,overlap,0.0
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,54,19280.0,19363.0,19280.0,19363.0,False,below,2.1527111021274448
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,89,19104.0,19216.0,19104.0,19216.0,False,below,2.895548031734802
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,104,18575.0,18699.0,18575.0,18699.0,False,below,5.508110566476325
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,5m,EQH,equal,0,18856.0,26646,26658,142,18856.0,18856.0,,,,below,4.714740512405882
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,15m,current_internal_high,internal,0,19712.0,8905,8910,22,19712.0,19712.0,,,,below,0.38910505836575876
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,15m,current_internal_low,internal,0,19207.0,8906,8911,21,19207.0,19207.0,,,,below,2.9410278437515793
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,15m,current_swing_high,swing,0,19998.0,8778,8828,104,19998.0,19998.0,,,,above,1.056142301278488
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,28,16875.0,16875.0,,,,below,14.725352468543129
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,14,19280.0,19417.0,19280.0,19417.0,False,below,1.8798322300267827
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,15m,EQH,equal,0,18288.0,8866,8874,58,18288.0,18288.0,,,,below,7.585021981909142
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,1h,current_internal_high,internal,0,18385.0,2637,2642,16,18385.0,18385.0,,,,below,7.094850674617212
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,1h,current_internal_low,internal,0,18019.0,2638,2643,15,18019.0,18019.0,,,,below,8.944363029966143
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,347,12638.0009765625,12638.0009765625,,,,below,36.13623236867704
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,281,11661.0009765625,11661.0009765625,,,,below,41.0733186287205
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,15,18019.0,18218.0,18019.0,18218.0,False,below,7.9387538531507404
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,585,11978.0009765625,11978.0009765625,,,,below,39.47141858324069
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,4h,current_internal_high,internal,0,18873.0,957,962,5,18873.0,18873.0,,,,below,4.628834200818637
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,4h,current_internal_low,internal,0,16875.0,959,964,3,16875.0,16875.0,,,,below,14.725352468543129
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,172,12364.0009765625,12364.0009765625,,,,below,37.52083997896559
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,142,11002.0009765625,11002.0009765625,,,,below,44.40345153083784
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,3,16875.0,17462.0,17462.0,16875.0,True,below,11.759058062560008
AG:5m:1:1:26798:26799:1,AG,2026-01-07 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,300,9720.0009765625,9720.0009765625,,,,below,50.8817980870054
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,current_internal_high,internal,0,19288.0,26892,26897,14,19288.0,19288.0,,,,below,0.26371580743575157
AG:5m:1:-1:26835:26845:1,AG,2026-01-08 09:10:00,5m,current_internal_low,internal,0,18841.0,26877,26882,29,18841.0,18841.0,,,,below,2.575107296137339
