event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,31,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.035284068136531
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,33,9351.0009765625,9351.0009765625,,,,below,1.2148741615887864
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,3,9520.0009765625,9520.0009765625,,,,above,0.570462649789517
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,2,9391.0009765625,9391.0009765625,,,,below,0.7923092358187738
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,223,9075.0009765625,9075.0009765625,,,,below,4.130572149401874
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,178,8563.0009765625,8563.0009765625,,,,below,9.539403199258036
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,0,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,7,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.8451298515400253
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,19,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.2607223528695677
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,40,9188.0009765625,9188.0009765625,,,,below,2.936826234101588
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,23,9266.0009765625,9266.0009765625,,,,below,2.1128246288500634
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,13,9084.0009765625,9084.0009765625,,,,below,4.035495041103621
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,49,9075.0009765625,9075.0009765625,,,,below,4.130572149401874
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,32,8563.0009765625,8563.0009765625,,,,below,9.539403199258036
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,11,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.915697987813087
AG:15m:1:1:4836:4841:1,AG,2025-07-23 13:45:00,4h,EQL,equal,0,8845.0009765625,478,486,38,8845.0009765625,8845.0009765625,,,,below,6.560320472579447
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,5m,current_internal_high,internal,0,9526.0009765625,14525,14530,3,9526.0009765625,9526.0009765625,,,,above,0.633847388655019
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,5m,current_internal_low,internal,0,9442.0009765625,14508,14513,20,9442.0009765625,9442.0009765625,,,,below,0.2535389554620076
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,11,9488.0009765625,9488.0009765625,,,,above,0.23241070917350692
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,36,9391.0009765625,9391.0009765625,,,,below,0.7923092358187738
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,10,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.10564123144250316
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,9,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.10564123144250316
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,254,9216.0009765625,9216.0009765625,,,,below,2.6410307860625792
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,15m,current_internal_high,internal,0,9488.0009765625,4824,4829,14,9488.0009765625,9488.0009765625,,,,above,0.23241070917350692
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,15m,current_internal_low,internal,0,9442.0009765625,4836,4841,2,9442.0009765625,9442.0009765625,,,,below,0.2535389554620076
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,219,9266.0009765625,9266.0009765625,,,,below,2.1128246288500634
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,124,9084.0009765625,9084.0009765625,,,,below,4.035495041103621
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,2,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.010564123144250316
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,32,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.035284068136531
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,15m,EQL,equal,0,9351.0009765625,4799,4809,34,9351.0009765625,9351.0009765625,,,,below,1.2148741615887864
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,4,9520.0009765625,9520.0009765625,,,,above,0.570462649789517
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,3,9391.0009765625,9391.0009765625,,,,below,0.7923092358187738
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,224,9075.0009765625,9075.0009765625,,,,below,4.130572149401874
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,179,8563.0009765625,8563.0009765625,,,,below,9.539403199258036
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,1,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,8,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.8451298515400253
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,20,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.2607223528695677
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,41,9188.0009765625,9188.0009765625,,,,below,2.936826234101588
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,23,9266.0009765625,9266.0009765625,,,,below,2.1128246288500634
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,13,9084.0009765625,9084.0009765625,,,,below,4.035495041103621
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,49,9075.0009765625,9075.0009765625,,,,below,4.130572149401874
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,32,8563.0009765625,8563.0009765625,,,,below,9.539403199258036
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,11,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.915697987813087
AG:15m:1:1:4836:4841:2,AG,2025-07-23 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,38,8845.0009765625,8845.0009765625,,,,below,6.560320472579447
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,current_internal_high,internal,0,9518.0009765625,14544,14549,1,9518.0009765625,9518.0009765625,,,,above,0.6237445174832957
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,current_internal_low,internal,0,9463.0009765625,14534,14539,11,9463.0009765625,9463.0009765625,,,,above,0.04228776389717259
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,28,9488.0009765625,9488.0009765625,,,,above,0.3065862882545013
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,53,9391.0009765625,9391.0009765625,,,,below,0.7188919862519341
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,0,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.38058987507455333
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,27,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.031715822922879444
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,26,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.031715822922879444
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,5m,EQL,equal,0,9216.0009765625,14261,14279,271,9216.0009765625,9216.0009765625,,,,below,2.5689816567532353
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,current_internal_high,internal,0,9526.0009765625,4841,4846,3,9526.0009765625,9526.0009765625,,,,above,0.7083200452776409
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,1,9460.0009765625,9460.0009765625,,,,above,0.010571940974293148
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,225,9266.0009765625,9266.0009765625,,,,below,2.0403846080385777
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,130,9084.0009765625,9084.0009765625,,,,below,3.9644778653599304
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,8,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,overlap,0.0
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,38,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,0.9620466286606766
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,75,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.9980968441414049
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,15m,EQL,equal,0,9351.0009765625,4799,4809,40,9351.0009765625,9351.0009765625,,,,below,1.1417696252236602
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,5,9520.0009765625,9520.0009765625,,,,above,0.644888399431882
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,4,9391.0009765625,9391.0009765625,,,,below,0.7188919862519341
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,225,9075.0009765625,9075.0009765625,,,,below,4.059625334128569
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,180,8563.0009765625,8563.0009765625,,,,below,9.47245911296666
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,2,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,9,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.7717516911233999
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,21,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.188391781678682
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,42,9188.0009765625,9188.0009765625,,,,below,2.8649960040334435
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.0403846080385777
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,3.9644778653599304
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.059625334128569
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.47245911296666
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.843852122084857
AG:15m:1:1:4836:4841:3,AG,2025-07-23 21:35:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.491171758215994
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,current_internal_high,internal,0,9518.0009765625,14544,14549,12,9518.0009765625,9518.0009765625,,,,above,0.4962516645949988
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,current_internal_low,internal,0,9455.0009765625,14551,14556,5,9455.0009765625,9455.0009765625,,,,below,0.16893673688340385
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,39,9488.0009765625,9488.0009765625,,,,above,0.17949528293861658
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,3,9442.0009765625,9442.0009765625,,,,below,0.3061978356011695
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,11,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.2534051053251058
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,38,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.1583781908281911
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,37,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.1583781908281911
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,282,9216.0009765625,9216.0009765625,,,,below,2.692429244079249
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,15m,current_internal_high,internal,0,9518.0009765625,4848,4853,0,9518.0009765625,9518.0009765625,,,,above,0.4962516645949988
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,5,9460.0009765625,9460.0009765625,,,,below,0.11614400660734014
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,229,9266.0009765625,9266.0009765625,,,,below,2.164501941318612
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,134,9084.0009765625,9084.0009765625,,,,below,4.086157323367331
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,12,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.06335127633127645
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,42,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.0875302436869123
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,15m,EQL,equal,0,9351.0009765625,4799,4809,44,9351.0009765625,9351.0009765625,,,,below,1.2670255266255288
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,6,9520.0009765625,9520.0009765625,,,,above,0.5173687567054243
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,5,9391.0009765625,9391.0009765625,,,,below,0.8446836844170194
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,226,9075.0009765625,9075.0009765625,,,,below,4.181184237864246
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,181,8563.0009765625,8563.0009765625,,,,below,9.587159818133168
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,3,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,10,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.897476414693083
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,22,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.31232158609159
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,43,9188.0009765625,9188.0009765625,,,,below,2.988068533625206
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.164501941318612
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.086157323367331
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.181184237864246
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.587159818133168
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.96695144151478
AG:15m:1:1:4836:4841:4,AG,2025-07-23 22:30:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.609649830563176
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,current_internal_high,internal,0,9506.0009765625,14563,14568,9,9506.0009765625,9506.0009765625,,,,above,0.4650179186092728
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,current_internal_low,internal,0,9470.0009765625,14568,14573,4,9470.0009765625,9470.0009765625,,,,above,0.08454871247441323
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,2,9526.0009765625,9526.0009765625,,,,above,0.6763896997953058
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,19,9442.0009765625,9442.0009765625,,,,below,0.2113717811860331
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,0,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.24307754836393802
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,27,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.34876343895695455
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,54,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.06341153435580993
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,53,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.06341153435580993
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,11,9506.0009765625,9506.0009765625,,,,above,0.4650179186092728
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,5m,EQL,equal,0,9216.0009765625,14261,14279,298,9216.0009765625,9216.0009765625,,,,below,2.599872908588207
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,current_internal_high,internal,0,9518.0009765625,4848,4853,5,9518.0009765625,9518.0009765625,,,,above,0.5918409873208925
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,current_internal_low,internal,0,9455.0009765625,4850,4855,3,9455.0009765625,9455.0009765625,,,,below,0.07398012341511156
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,234,9266.0009765625,9266.0009765625,,,,below,2.071443455623124
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,139,9084.0009765625,9084.0009765625,,,,below,3.994926664416025
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,17,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,overlap,0.0
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,47,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,0.9934473715743554
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,84,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,2.0291690993859177
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,15m,EQL,equal,0,9351.0009765625,4799,4809,49,9351.0009765625,9351.0009765625,,,,below,1.1731133855824836
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,7,9520.0009765625,9520.0009765625,,,,above,0.6129781654394959
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,6,9391.0009765625,9391.0009765625,,,,below,0.7503698232104175
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,227,9075.0009765625,9075.0009765625,,,,below,4.090043965949739
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,182,8563.0009765625,8563.0009765625,,,,below,9.501161564312186
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,4,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
AG:15m:1:1:4836:4841:5,AG,2025-07-23 23:50:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,11,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.8032127685069257
