event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2259,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2146,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,2664,16950.0,17037.0,16950.0,17037.0,False,below,6.564659427443238
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,2731,18544.0,18544.0,,,,above,1.7001206537238127
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18180.0,26582,26589,2652,18180.0,18180.0,,,,below,0.29615004935834155
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,current_internal_high,internal,0,19882.0,9740,9745,1,19882.0,19882.0,,,,above,9.03806076560272
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,current_internal_low,internal,0,18840.0,9736,9741,5,18840.0,18840.0,,,,above,3.3234616650213886
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,4,24523.0,24523.0,,,,above,34.49051222990019
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,54,20600.0,20600.0,,,,above,12.975759570034
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,736,18213.0,18549.0,18213.0,18549.0,False,overlap,0.0
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,724,18472.0,18593.0,18472.0,18593.0,False,above,1.305253921246024
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,702,17805.0,17937.0,17805.0,17937.0,False,below,1.6288252714708784
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1093,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.02159727363716
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1109,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.882626120845671
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,872,18288.0,18288.0,,,,above,0.29615004935834155
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1125,16097.0009765625,16097.0009765625,,,,below,11.719858634624876
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,current_internal_high,internal,0,24523.0,2885,2890,10,24523.0,24523.0,,,,above,34.49051222990019
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,18,22073.0,22073.0,,,,above,21.054074805308765
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,9,32380.0,32380.0,,,,above,77.58034441153889
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,523,11661.0009765625,11661.0009765625,,,,below,36.04803676339531
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,9,23366.0,24396.0,24396.0,23366.0,True,above,28.14522320938905
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,212,17805.0,18057.0,17805.0,18057.0,False,below,0.970714050674564
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,334,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.127558535908195
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,348,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.414385342971922
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,827,11978.0009765625,11978.0009765625,,,,below,34.30952628845837
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,0,24523.0,24523.0,,,,above,34.49051222990019
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,6,20600.0,20600.0,,,,above,12.975759570034
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,260,12364.0009765625,12364.0009765625,,,,below,32.19260186156356
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,230,11002.0009765625,11002.0009765625,,,,below,39.66216421760173
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,75,18275.0,18532.0,18275.0,18532.0,False,above,0.2248546671054075
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,91,16875.0,17462.0,17462.0,16875.0,True,below,4.233848853789624
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,126,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.129203813960185
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,137,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.436212698461667
AG:5m:1:1:27025:27030:1,AG,2026-02-06 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,388,9720.0009765625,9720.0009765625,,,,below,46.692985759775695
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,current_internal_high,internal,0,23210.0,29137,29142,6,23210.0,23210.0,,,,above,19.25804131127325
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,current_internal_low,internal,0,22736.0,29134,29139,9,22736.0,22736.0,,,,above,16.822525948001232
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,current_swing_high,swing,0,24523.0,29077,29127,21,24523.0,24523.0,,,,above,26.004521631898058
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,current_swing_low,swing,0,22073.0,29010,29060,88,22073.0,22073.0,,,,above,13.415887370259993
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,7,23065.0,23210.0,23065.0,23210.0,False,above,18.512999691706916
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,active_bull_internal_ob,internal,1,18307.0,27025,27030,2118,18266.0,18348.0,18266.0,18348.0,False,below,5.723974925495838
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2053,17805.0,17903.0,17805.0,17903.0,False,below,8.010481964854588
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2166,17805.0,17903.0,17805.0,17903.0,False,below,8.010481964854588
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,EQL,equal,0,20600.0,28852,28863,285,20600.0,20600.0,,,,above,5.847292159079231
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,5m,EQH,equal,0,18856.0,26646,26658,2490,18856.0,18856.0,,,,below,3.1137601479806802
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,current_internal_high,internal,0,23710.0,9710,9715,0,23710.0,23710.0,,,,above,21.82715034426061
AG:5m:1:1:27058:27063:1,AG,2026-02-05 10:50:00,15m,current_internal_low,internal,0,22200.0,9703,9708,7,22200.0,22200.0,,,,above,14.068441064638785
