event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,current_internal_high,internal,0,19220.0,3618,3623,21,19220.0,19220.0,,,,above,8.765774432686323
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,current_internal_low,internal,0,17992.0,3636,3641,3,17992.0,17992.0,,,,above,1.816535566747779
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,65,22051.0,22051.0,,,,above,24.78637315375474
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,current_swing_low,swing,0,17856.0,3577,3627,17,17856.0,17856.0,,,,above,1.0469130213343896
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,311,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,2,18125.0,18272.0,18125.0,18272.0,False,above,2.5691811442476373
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,359,17306.0,17666.0,17306.0,17666.0,False,below,0.028294946522551073
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,452,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.364710807962198
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1092,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.751338483603078
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,406,17678.0,17678.0,,,,above,0.039612925131571504
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1571,11978.0009765625,11978.0009765625,,,,below,32.21662058421991
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,current_internal_high,internal,0,19287.0,1314,1319,7,19287.0,19287.0,,,,above,9.144926716088507
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,19,17856.0,17856.0,,,,above,1.0469130213343896
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,180,24489.0,24489.0,,,,above,38.58298907815064
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,121,15076.0009765625,15076.0009765625,,,,below,14.685071718847265
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,130,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,0,18906.0,19287.0,18906.0,19287.0,False,above,6.988851791070115
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,164,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.64274800520627
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,145,16812.0,17200.0,16812.0,17200.0,False,below,2.665383962424311
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,397,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.457071039768548
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,256,20059.0,20059.0,,,,above,13.513666459170393
AG:15m:1:1:11018:11035:3,AG,2026-05-28 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,129,17306.0,17306.0,,,,below,2.0655310961462283
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,current_internal_high,internal,0,17989.0,37366,37371,2,17989.0,17989.0,,,,above,1.9611177237431276
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,current_internal_low,internal,0,17914.0,37361,37366,7,17914.0,17914.0,,,,above,1.5360199512554553
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,current_swing_high,swing,0,18220.0,37302,37352,21,18220.0,18220.0,,,,above,3.2704188630051574
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,current_swing_low,swing,0,17650.0,37299,37349,24,17650.0,17650.0,,,,above,0.0396757920988494
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,5,17954.0,17989.0,17954.0,17989.0,False,above,1.7627387632488807
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,586,17553.0,17638.0,17553.0,17638.0,False,below,0.028339851499178146
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4299,17437.0,17477.0,17437.0,17477.0,False,below,0.9408830697727143
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4268,17306.0,17465.0,17306.0,17465.0,False,below,1.0088987133707419
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,EQL,equal,0,17841.0,37220,37225,148,17841.0,17841.0,,,,above,1.1222581193674546
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,5m,EQL,equal,0,17626.0,32529,32536,4837,17626.0,17626.0,,,,below,0.09635549509720569
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,current_internal_high,internal,0,17958.0,12446,12451,6,17958.0,17958.0,,,,above,1.785410644448223
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,current_internal_low,internal,0,17770.0,12441,12446,11,17770.0,17770.0,,,,above,0.7198322280791248
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,53,18540.0,18540.0,,,,above,5.0841693589525585
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,81,17851.0,17851.0,,,,above,1.1789378223658107
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,195,17553.0,17709.0,17553.0,17709.0,False,overlap,0.0
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,1,17953.0,17989.0,17953.0,17989.0,False,above,1.7570707929490448
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1422,17306.0,17569.0,17306.0,17569.0,False,below,0.41942980218783654
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1422,17306.0,17569.0,17306.0,17569.0,False,below,0.41942980218783654
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1636,16950.0,17207.0,16950.0,17207.0,False,below,2.471235050728334
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,EQL,equal,0,17739.0,10992,11001,1456,17739.0,17739.0,,,,above,0.5441251487842204
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,15m,EQL,equal,0,17150.0,10596,10604,1853,17150.0,17150.0,,,,below,2.7943093578189653
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.2704188630051574
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,above,0.0396757920988494
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.350563963044833
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,0.9805588618715638
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,4.00725500198379
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,515,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.214521605594287
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1155,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.614459125077936
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,above,0.198378960494247
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1634,11978.0009765625,11978.0009765625,,,,below,32.10904621344159
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,5.0841693589525585
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,1.1789378223658107
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.984413081675452
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.549674224550813
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,4.00725500198379
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.4882389616278413
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.5109108428271836
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.319724669486483
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.693816244402878
AG:15m:1:1:11018:11035:4,AG,2026-06-05 09:30:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,1.910105991044607
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,current_internal_high,internal,0,17989.0,37366,37371,7,17989.0,17989.0,,,,above,2.053667668917002
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,current_internal_low,internal,0,17914.0,37361,37366,12,17914.0,17914.0,,,,above,1.6281840358540876
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,current_swing_high,swing,0,18220.0,37302,37352,26,18220.0,18220.0,,,,above,3.36415725875078
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,current_swing_low,swing,0,17650.0,37299,37349,29,17650.0,17650.0,,,,above,0.13048164747262722
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,10,17954.0,17989.0,17954.0,17989.0,False,above,1.8551086401543089
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4304,17437.0,17477.0,17437.0,17477.0,False,below,0.8509672661258297
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4273,17306.0,17465.0,17306.0,17465.0,False,below,0.919044647415896
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4927,16976.0,17073.0,16976.0,17073.0,False,below,3.1429057695580647
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,EQL,equal,0,17841.0,37220,37225,153,17841.0,17841.0,,,,above,1.2140466330061837
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,5m,EQL,equal,0,17626.0,32529,32536,4842,17626.0,17626.0,,,,below,0.005673115107505532
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,current_internal_high,internal,0,17958.0,12446,12451,7,17958.0,17958.0,,,,above,1.877801100584331
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,current_internal_low,internal,0,17770.0,12441,12446,12,17770.0,17770.0,,,,above,0.811255460373291
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,current_swing_high,swing,0,18540.0,12354,12404,54,18540.0,18540.0,,,,above,5.17955409315255
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,current_swing_low,swing,0,17851.0,12326,12376,82,17851.0,17851.0,,,,above,1.270777784081239
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,196,17553.0,17709.0,17553.0,17709.0,False,overlap,0.0
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2,17953.0,17989.0,17953.0,17989.0,False,above,1.8494355250468033
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1423,17306.0,17569.0,17306.0,17569.0,False,below,0.3290406762353208
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1423,17306.0,17569.0,17306.0,17569.0,False,below,0.3290406762353208
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1637,16950.0,17207.0,16950.0,17207.0,False,below,2.382708345152323
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,EQL,equal,0,17739.0,10992,11001,1457,17739.0,17739.0,,,,above,0.6353888920406195
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,15m,EQL,equal,0,17150.0,10596,10604,1854,17150.0,17150.0,,,,below,2.7060759062801387
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.36415725875078
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,above,0.13048164747262722
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.44619050320531
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,0.8906790718783685
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,4.1016622227265
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,515,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.1284849768820555
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1155,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.536047106356724
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,above,0.2893288704827821
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1634,11978.0009765625,11978.0009765625,,,,below,32.047421702147275
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,5.17955409315255
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,1.270777784081239
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,25.09786123560447
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.47211109909514
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,4.1016622227265
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.3997276904748395
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.422420150904862
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.241045120766437
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.797015941453452
AG:15m:1:1:11018:11035:5,AG,2026-06-05 09:55:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,1.8210699495092755
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,current_internal_high,internal,0,17989.0,37366,37371,9,17989.0,17989.0,,,,above,2.210227272727273
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,current_internal_low,internal,0,17914.0,37361,37366,14,17914.0,17914.0,,,,above,1.7840909090909092
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,current_swing_high,swing,0,18220.0,37302,37352,28,18220.0,18220.0,,,,above,3.5227272727272725
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,current_swing_low,swing,0,17650.0,37299,37349,31,17650.0,17650.0,,,,above,0.2840909090909091
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,12,17954.0,17989.0,17954.0,17989.0,False,above,2.0113636363636367
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4306,17437.0,17477.0,17437.0,17477.0,False,below,0.6988636363636364
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4275,17306.0,17465.0,17306.0,17465.0,False,below,0.7670454545454546
AG:15m:1:1:11018:11035:6,AG,2026-06-05 10:05:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4929,16976.0,17073.0,16976.0,17073.0,False,below,2.9943181818181817
