event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,10,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,3,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,above,0.7398974703977094
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,480,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.056915190030593026
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,494,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8764939264711327
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,476,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.1041546865935048
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,5m,EQH,equal,0,8831.0009765625,10912,10943,387,8831.0009765625,8831.0009765625,,,,above,0.5236197482814559
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5154,8490.0009765625,8490.0009765625,,,,below,3.3579962118049886
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,current_internal_high,internal,0,8860.0009765625,3769,3774,2,8860.0009765625,8860.0009765625,,,,above,0.8537278504588954
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,current_internal_low,internal,0,8828.0009765625,3766,3771,5,8828.0009765625,8828.0009765625,,,,above,0.48947063426310006
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,41,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,173,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,3,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.6829822803671163
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,163,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0472394965629117
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,186,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.540124819902886
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,186,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5628908959151233
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,120,8805.0009765625,8805.0009765625,,,,above,0.2276607601223721
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,250,8486.0009765625,8486.0009765625,,,,below,3.403528363829463
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,10,8931.0009765625,8931.0009765625,,,,above,1.6619235488933164
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,1,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,99,8341.0,8341.0,,,,below,5.054079990964714
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,47,8168.0,8168.0,,,,below,7.023345566023233
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,33,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,above,0.03414911401835582
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,10,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.2635172186791652
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,47,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.808195698434421
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,54,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5628908959151233
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,60,8454.0009765625,8454.0009765625,,,,below,3.7677855800252584
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,5,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,18,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,4h,current_swing_high,swing,0,8375.0,288,338,71,8375.0,8375.0,,,,below,4.667056698756681
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,4h,current_swing_low,swing,0,7944.0,335,385,24,7944.0,7944.0,,,,below,9.5731460793938
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,19,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.403528363829463
AG:5m:1:1:10846:10850:4,AG,2025-06-12 21:30:00,4h,EQL,equal,0,8340.0,214,227,182,8340.0,8340.0,,,,below,5.065463028970832
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,current_internal_high,internal,0,8860.0009765625,11308,11313,22,8860.0009765625,8860.0009765625,,,,above,0.8422489389359515
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,31,8828.0009765625,8828.0009765625,,,,above,0.47803318155824276
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,4,8862.0009765625,8862.0009765625,,,,above,0.8650124237720583
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,15,8795.0009765625,8795.0009765625,,,,above,0.1024356817624806
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,8,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,above,0.7284315147554176
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,485,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.0682904545083204
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,499,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8877759086081651
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,481,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.115410756969233
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,EQH,equal,0,8831.0009765625,10912,10943,392,8831.0009765625,8831.0009765625,,,,above,0.512178408812403
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5159,8490.0009765625,8490.0009765625,,,,below,3.368995755743806
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,current_internal_high,internal,0,8860.0009765625,3769,3774,3,8860.0009765625,8860.0009765625,,,,above,0.8422489389359515
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,current_internal_low,internal,0,8828.0009765625,3766,3771,6,8828.0009765625,8828.0009765625,,,,above,0.47803318155824276
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,42,9020.0009765625,9020.0009765625,,,,above,2.663327725824496
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,174,8451.0009765625,8451.0009765625,,,,below,3.8128837100478887
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,4,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.6715228026651506
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,164,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0585020448789662
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,187,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.5511036344326605
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,187,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5738671192687677
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,121,8805.0009765625,8805.0009765625,,,,above,0.21625310594301458
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,15m,EQH,equal,0,8486.0009765625,3516,3526,251,8486.0009765625,8486.0009765625,,,,below,3.41452272541602
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,10,8931.0009765625,8931.0009765625,,,,above,1.650352650617743
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,1,8795.0009765625,8795.0009765625,,,,above,0.1024356817624806
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,99,8341.0,8341.0,,,,below,5.064886491016593
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,47,8168.0,8168.0,,,,below,7.033927929339831
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,33,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,above,0.0227634848361068
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,10,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.2519916659858739
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,47,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8194854540998447
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,54,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5738671192687677
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,60,8454.0009765625,8454.0009765625,,,,below,3.7787384827937287
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,5,9020.0009765625,9020.0009765625,,,,above,2.663327725824496
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,18,8451.0009765625,8451.0009765625,,,,below,3.8128837100478887
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,4h,current_swing_high,swing,0,8375.0,288,338,71,8375.0,8375.0,,,,below,4.677907248802778
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,4h,current_swing_low,swing,0,7944.0,335,385,24,7944.0,7944.0,,,,below,9.583438230983793
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,19,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.41452272541602
AG:5m:1:1:10846:10850:5,AG,2025-06-12 21:55:00,4h,EQL,equal,0,8340.0,214,227,182,8340.0,8340.0,,,,below,5.0762682334346465
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,current_internal_high,internal,0,8810.0009765625,11950,11955,7,8810.0009765625,8810.0009765625,,,,above,1.4042355695990103
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,current_internal_low,internal,0,8788.0009765625,11949,11954,8,8788.0009765625,8788.0009765625,,,,above,1.151012761966402
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,82,8969.0009765625,8969.0009765625,,,,above,3.2343458611255893
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,current_swing_low,swing,0,8776.0009765625,11885,11935,27,8776.0009765625,8776.0009765625,,,,above,1.0128912305304336
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,1108,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,overlap,0.0
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,2,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,1.197053272445058
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,active_bull_internal_ob,internal,1,8472.0009765625,10766,10770,1192,8469.0009765625,8475.0009765625,8469.0009765625,8475.0009765625,False,below,2.451657182988436
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,10672,10673,1289,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,below,2.555248331565412
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,active_bull_internal_ob,internal,1,8462.0009765625,10707,10709,1253,8460.0009765625,8464.0009765625,8460.0009765625,8464.0009765625,False,below,2.57826858680474
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,EQH,equal,0,8809.0009765625,11950,11957,5,8809.0009765625,8809.0009765625,,,,above,1.3927254419793462
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5786,8490.0009765625,8490.0009765625,,,,below,2.2790052686934756
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,current_internal_high,internal,0,8822.0009765625,3977,3982,4,8822.0009765625,8822.0009765625,,,,above,1.5423571010349786
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,current_internal_low,internal,0,8804.0009765625,3972,3977,9,8804.0009765625,8804.0009765625,,,,above,1.3351748038810263
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,17,9075.0009765625,9075.0009765625,,,,above,4.454419388809976
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,125,8777.0009765625,8777.0009765625,,,,above,1.0244013581500977
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,373,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,overlap,0.0
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,4,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,1.4502760800776664
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,396,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.4631673106081
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,396,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.486187565847428
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,534,8178.0,8200.0,8178.0,8200.0,False,below,5.616953518755045
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,330,8805.0009765625,8805.0009765625,,,,above,1.3466849315006901
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,460,8486.0009765625,8486.0009765625,,,,below,2.325045779172132
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,13,9075.0009765625,9075.0009765625,,,,above,4.454419388809976
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,current_internal_low,internal,0,8776.0009765625,1180,1185,1,8776.0009765625,8776.0009765625,,,,above,1.0128912305304336
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,39,9020.0009765625,9020.0009765625,,,,above,3.8213623697284547
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,10,8766.0009765625,8766.0009765625,,,,above,0.8977899543337935
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,109,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,overlap,0.0
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,55,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,above,0.8977899543337935
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,20,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,above,0.8977899543337935
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,116,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.486187565847428
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,143,8168.0,8228.0,8168.0,8228.0,False,below,5.294669945404452
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,active_bull_internal_ob,internal,1,8197.0,1039,1043,143,8178.0,8216.0,8178.0,8216.0,False,below,5.43279147684042
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,122,8454.0009765625,8454.0009765625,,,,below,2.6933698630013803
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,4.454419388809976
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,above,1.0244013581500977
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,3.602681185313841
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,8.563546189389033
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.325045779172132
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,51,8168.0,8231.0,8168.0,8231.0,False,below,5.26013956254546
AG:5m:0:1:10807:10854:1,AG,2025-06-20 10:40:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,4.005535652002082
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,current_internal_high,internal,0,8857.0009765625,10888,10893,4,8857.0009765625,8857.0009765625,,,,above,0.6477272008470347
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,current_internal_low,internal,0,8828.0009765625,10885,10890,7,8828.0009765625,8828.0009765625,,,,above,0.3181817828722276
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,70,8801.0009765625,8801.0009765625,,,,above,0.011363635102579556
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,42,8660.0009765625,8660.0009765625,,,,below,1.5909089143611377
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,3,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.42045449879544355
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,21,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.0795454457180569
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,47,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.22727270205159114
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,61,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.0454544294373191
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4721,8490.0009765625,8490.0009765625,,,,below,3.5227268817996626
AG:5m:1:1:10866:10876:1,AG,2025-06-06 22:25:00,15m,current_internal_high,internal,0,8832.0009765625,3618,3623,8,8832.0009765625,8832.0009765625,,,,above,0.3636363232825458
