event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,current_internal_high,internal,0,11204.0009765625,21513,21518,11,11204.0009765625,11204.0009765625,,,,overlap,0.0
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,current_internal_low,internal,0,11176.0009765625,21517,21522,7,11176.0009765625,11176.0009765625,,,,below,0.24991072437937864
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,52,11195.0009765625,11195.0009765625,,,,below,0.08032844712194313
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,23,11002.0009765625,11002.0009765625,,,,below,1.8029273687369458
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,169,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.8207781347640444
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,168,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,2.4991072437937865
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,224,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,2.525883392834434
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,8,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.08032844712194313
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,EQL,equal,0,11235.0009765625,20982,20995,534,11235.0009765625,11235.0009765625,,,,above,0.27668687342002635
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,5m,EQL,equal,0,11176.0009765625,21508,21520,9,11176.0009765625,11176.0009765625,,,,below,0.24991072437937864
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,current_internal_high,internal,0,11213.0009765625,7168,7173,2,11213.0009765625,11213.0009765625,,,,above,0.08032844712194313
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,current_internal_low,internal,0,11146.0009765625,7163,7168,7,11146.0009765625,11146.0009765625,,,,below,0.5176722147858558
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,75,11574.0009765625,11574.0009765625,,,,above,3.3023917150132176
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,146,11206.0009765625,11206.0009765625,,,,above,0.017850766027098473
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,1,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,55,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.740449687642101
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,7,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.20528380931163245
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,431,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.740449687642101
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,332,11910.0009765625,11910.0009765625,,,,above,6.301320407565761
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,15m,EQL,equal,0,11137.0009765625,6665,6678,497,11137.0009765625,11137.0009765625,,,,below,0.5980006619077989
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,3,11195.0009765625,11195.0009765625,,,,below,0.08032844712194313
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,0,11002.0009765625,11002.0009765625,,,,below,1.8029273687369458
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,38,12364.0009765625,12364.0009765625,,,,above,10.353444295717114
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,298,9696.0009765625,9696.0009765625,,,,below,13.45947758443225
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,14,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.3384503495499
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,58,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.667618213603765
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,80,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,9.460905994362191
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,1,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.1424490257343023
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,128,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.5976435594253133
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,EQL,equal,0,11281.0009765625,2089,2111,23,11281.0009765625,11281.0009765625,,,,above,0.6872544920432913
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,345,9696.0009765625,9696.0009765625,,,,below,13.45947758443225
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,7,11574.0009765625,11574.0009765625,,,,above,3.3023917150132176
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,13,11235.0009765625,11235.0009765625,,,,above,0.27668687342002635
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,202,9526.0009765625,9526.0009765625,,,,below,14.976792696735618
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,174,8885.0009765625,8885.0009765625,,,,below,20.69796320842068
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,4,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.5705103079021803
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,45,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.7854337051923328
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,66,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.381291752205218
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,81,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.781505577884992
AG:5m:1:1:21514:21521:1,AG,2025-10-29 01:55:00,4h,EQL,equal,0,9720.0009765625,657,667,109,9720.0009765625,9720.0009765625,,,,below,13.245268392107068
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,current_internal_high,internal,0,11231.0009765625,21525,21530,1,11231.0009765625,11231.0009765625,,,,above,0.30365273764973866
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,current_internal_low,internal,0,11176.0009765625,21517,21522,9,11176.0009765625,11176.0009765625,,,,below,0.18755022031307386
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,54,11195.0009765625,11195.0009765625,,,,below,0.01786192574410227
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,25,11002.0009765625,11002.0009765625,,,,below,1.7415377600499715
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,171,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.8844331660027895
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,170,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,2.563186344278676
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,10,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.01786192574410227
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,536,11235.0009765625,11235.0009765625,,,,above,0.33937658913794316
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,11,11176.0009765625,11176.0009765625,,,,below,0.18755022031307386
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,current_internal_high,internal,0,11213.0009765625,7168,7173,3,11213.0009765625,11213.0009765625,,,,above,0.14289540595281816
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,current_internal_low,internal,0,11172.0009765625,7171,7176,0,11172.0009765625,11172.0009765625,,,,below,0.22327407180127842
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,76,11574.0009765625,11574.0009765625,,,,above,3.366973002763278
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,147,11206.0009765625,11206.0009765625,,,,above,0.08037866584846022
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,2,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,56,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.8040545001543296
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,8,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.14289540595281816
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,432,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.6790210199456135
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,333,11910.0009765625,11910.0009765625,,,,above,6.3677765277724605
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,498,11137.0009765625,11137.0009765625,,,,below,0.5358577723230682
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,4,11195.0009765625,11195.0009765625,,,,below,0.01786192574410227
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,1,11002.0009765625,11002.0009765625,,,,below,1.7415377600499715
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,39,12364.0009765625,12364.0009765625,,,,above,10.422433671683676
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,299,9696.0009765625,9696.0009765625,,,,below,13.405375270948754
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,15,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.4024290125817553
AG:5m:1:1:21514:21521:2,AG,2025-10-29 02:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,59,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.733678163856829
