event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2657:2668:3,AG,2025-05-22 10:55:00,4h,EQL,equal,0,8340.0,214,227,126,8340.0,8340.0,,,,above,0.12004801920768307
AG:15m:1:-1:2657:2668:3,AG,2025-05-22 10:55:00,4h,EQL,equal,0,8103.0,318,328,25,8103.0,8103.0,,,,below,2.725090036014406
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,current_internal_high,internal,0,8318.0,9792,9797,1,8318.0,8318.0,,,,above,0.07218479307025986
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,current_internal_low,internal,0,8280.0,9788,9793,5,8280.0,8280.0,,,,below,0.384985563041386
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,current_swing_high,swing,0,8137.0,9538,9588,210,8137.0,8137.0,,,,below,2.1053897978825793
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,current_swing_low,swing,0,8073.0,9614,9664,134,8073.0,8073.0,,,,below,2.875360923965351
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1671,8324.0,8346.0,8324.0,8346.0,False,above,0.14436958614051973
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,1689,8330.0,8336.0,8330.0,8336.0,False,above,0.21655437921077958
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,6,8280.0,8288.0,8280.0,8288.0,False,below,0.28873917228103946
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,49,8258.0,8266.0,8258.0,8266.0,False,below,0.5534167468719923
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,EQL,equal,0,8329.0,7966,7975,1823,8329.0,8329.0,,,,above,0.20452358036573628
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,5m,EQH,equal,0,8309.0,5433,5442,4356,8309.0,8309.0,,,,below,0.03609239653512993
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,current_internal_high,internal,0,8313.0,3251,3256,9,8313.0,8313.0,,,,above,0.012030798845043312
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,current_internal_low,internal,0,8262.0,3260,3265,0,8262.0,8262.0,,,,below,0.6015399422521656
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,current_swing_high,swing,0,8156.0,3153,3203,62,8156.0,8156.0,,,,below,1.8768046198267565
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,current_swing_low,swing,0,8073.0,3204,3254,11,8073.0,8073.0,,,,below,2.875360923965351
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,555,8322.0,8346.0,8322.0,8346.0,False,above,0.1203079884504331
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,597,8329.0,8375.0,8329.0,8375.0,False,above,0.20452358036573628
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,0,8262.0,8285.0,8262.0,8285.0,False,below,0.32483156881616937
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,16,8246.0,8257.0,8246.0,8257.0,False,below,0.6616939364773821
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,15m,EQH,equal,0,8278.0,2852,2859,406,8278.0,8278.0,,,,below,0.40904716073147257
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,current_internal_high,internal,0,8156.0,939,944,27,8156.0,8156.0,,,,below,1.8768046198267565
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,current_internal_low,internal,0,8073.0,954,959,12,8073.0,8073.0,,,,below,2.875360923965351
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,current_swing_high,swing,0,8375.0,791,841,130,8375.0,8375.0,,,,above,0.7579403272377285
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,current_swing_low,swing,0,7944.0,920,970,1,7944.0,7944.0,,,,below,4.427333974975938
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,164,8312.0,8346.0,8312.0,8346.0,False,overlap,0.0
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,327,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2512148287115015
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,343,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3715228171619345
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,16,8073.0,8100.0,8073.0,8100.0,False,below,2.550529355149182
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,EQL,equal,0,8360.0,517,525,446,8360.0,8360.0,,,,above,0.5774783445620789
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,1h,EQL,equal,0,8285.0,487,498,473,8285.0,8285.0,,,,below,0.32483156881616937
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,current_internal_high,internal,0,8156.0,342,347,6,8156.0,8156.0,,,,below,1.8768046198267565
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,current_internal_low,internal,0,8073.0,347,352,1,8073.0,8073.0,,,,below,2.875360923965351
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,current_swing_high,swing,0,8375.0,288,338,15,8375.0,8375.0,,,,above,0.7579403272377285
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,current_swing_low,swing,0,7535.0,236,286,67,7535.0,7535.0,,,,below,9.347930702598653
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,118,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3715228171619345
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,117,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.9008779663438402
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,5,8073.0,8109.0,8073.0,8109.0,False,below,2.4422521655437923
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,EQL,equal,0,8340.0,214,227,126,8340.0,8340.0,,,,above,0.3368623676612127
AG:15m:1:-1:2694:2710:1,AG,2025-05-22 09:35:00,4h,EQL,equal,0,8103.0,318,328,25,8103.0,8103.0,,,,below,2.514436958614052
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,current_internal_high,internal,0,8325.0,9798,9803,5,8325.0,8325.0,,,,above,0.12026458208057728
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,current_internal_low,internal,0,8287.0,9794,9799,9,8287.0,8287.0,,,,below,0.3367408298256163
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,current_swing_high,swing,0,8137.0,9538,9588,220,8137.0,8137.0,,,,below,2.1407095610342752
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,current_swing_low,swing,0,8073.0,9614,9664,144,8073.0,8073.0,,,,below,2.91040288634997
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1681,8324.0,8346.0,8324.0,8346.0,False,above,0.10823812387251955
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,1699,8330.0,8336.0,8330.0,8336.0,False,above,0.1803968731208659
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,16,8280.0,8288.0,8280.0,8288.0,False,below,0.3247143716175586
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,59,8258.0,8266.0,8258.0,8266.0,False,below,0.5892964521948286
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,EQL,equal,0,8329.0,7966,7975,1833,8329.0,8329.0,,,,above,0.16837041491280816
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,5m,EQH,equal,0,8309.0,5433,5442,4366,8309.0,8309.0,,,,below,0.07215874924834637
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,current_internal_high,internal,0,8313.0,3251,3256,12,8313.0,8313.0,,,,below,0.024052916416115455
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,current_internal_low,internal,0,8262.0,3260,3265,3,8262.0,8262.0,,,,below,0.6374022850270595
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,current_swing_high,swing,0,8156.0,3153,3203,65,8156.0,8156.0,,,,below,1.9122068550811788
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,current_swing_low,swing,0,8073.0,3204,3254,14,8073.0,8073.0,,,,below,2.91040288634997
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,558,8322.0,8346.0,8322.0,8346.0,False,above,0.08418520745640408
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,600,8329.0,8375.0,8329.0,8375.0,False,above,0.16837041491280816
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,1098,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.2988692310583283
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,3,8262.0,8285.0,8262.0,8285.0,False,below,0.3607937462417318
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,15m,EQH,equal,0,8278.0,2852,2859,409,8278.0,8278.0,,,,below,0.4449789536981359
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,current_internal_high,internal,0,8156.0,939,944,28,8156.0,8156.0,,,,below,1.9122068550811788
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,current_internal_low,internal,0,8073.0,954,959,13,8073.0,8073.0,,,,below,2.91040288634997
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,current_swing_high,swing,0,8375.0,791,841,131,8375.0,8375.0,,,,above,0.7215874924834637
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,current_swing_low,swing,0,7944.0,920,970,2,7944.0,7944.0,,,,below,4.461815995189417
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,165,8312.0,8346.0,8312.0,8346.0,False,overlap,0.0
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,328,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2146840236019243
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,344,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3349486056825015
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,17,8073.0,8100.0,8073.0,8100.0,False,below,2.5856885147324116
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,EQL,equal,0,8360.0,517,525,447,8360.0,8360.0,,,,above,0.5411906193625977
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,1h,EQL,equal,0,8285.0,487,498,474,8285.0,8285.0,,,,below,0.3607937462417318
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,current_internal_high,internal,0,8156.0,342,347,6,8156.0,8156.0,,,,below,1.9122068550811788
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,current_internal_low,internal,0,8073.0,347,352,1,8073.0,8073.0,,,,below,2.91040288634997
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,current_swing_high,swing,0,8375.0,288,338,15,8375.0,8375.0,,,,above,0.7215874924834637
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,current_swing_low,swing,0,7535.0,236,286,67,7535.0,7535.0,,,,below,9.380637402285027
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,118,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3349486056825015
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,117,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.8641127668370414
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,5,8073.0,8109.0,8073.0,8109.0,False,below,2.4774503908598917
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,EQL,equal,0,8340.0,214,227,126,8340.0,8340.0,,,,above,0.30066145520144316
AG:15m:1:-1:2694:2710:2,AG,2025-05-22 10:40:00,4h,EQL,equal,0,8103.0,318,328,25,8103.0,8103.0,,,,below,2.549609140108238
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,current_internal_high,internal,0,8341.0,9819,9824,1,8341.0,8341.0,,,,above,0.2162681725339421
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,current_internal_low,internal,0,8305.0,9804,9809,16,8305.0,8305.0,,,,below,0.2162681725339421
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,237,8137.0,8137.0,,,,below,2.2347711161840684
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,current_swing_low,swing,0,8073.0,9614,9664,161,8073.0,8073.0,,,,below,3.0037246185269733
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1698,8324.0,8346.0,8324.0,8346.0,False,above,0.012014898474107893
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1848,8339.0,8350.0,8339.0,8350.0,False,above,0.1922383755857263
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,active_bull_internal_ob,internal,1,8308.5,9804,9811,14,8305.0,8312.0,8305.0,8312.0,False,below,0.13216388321518682
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,33,8280.0,8288.0,8280.0,8288.0,False,below,0.42052144659377627
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,EQL,equal,0,8329.0,7966,7975,1850,8329.0,8329.0,,,,above,0.07208939084464737
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,5m,EQH,equal,0,8309.0,5433,5442,4383,8309.0,8309.0,,,,below,0.16820857863751051
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,current_internal_high,internal,0,8313.0,3251,3256,18,8313.0,8313.0,,,,below,0.12014898474107893
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,current_internal_low,internal,0,8262.0,3260,3265,9,8262.0,8262.0,,,,below,0.7329088069205815
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,71,8156.0,8156.0,,,,below,2.006488045176018
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,current_swing_low,swing,0,8073.0,3204,3254,20,8073.0,8073.0,,,,below,3.0037246185269733
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,564,8322.0,8346.0,8322.0,8346.0,False,overlap,0.0
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,606,8329.0,8375.0,8329.0,8375.0,False,above,0.07208939084464737
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,1104,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.2015015807100804
AG:15m:1:-1:2694:2710:3,AG,2025-05-22 14:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1113,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.3096356669770515
