event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2271,18288.0,18288.0,,,,below,0.6734738214208125
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,current_internal_high,internal,0,18867.0,3305,3310,7,18867.0,18867.0,,,,above,2.4712144253747557
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,current_internal_low,internal,0,18454.0,3308,3313,4,18454.0,18454.0,,,,above,0.2281121008038236
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,20,19157.0,19157.0,,,,above,4.046274169020204
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,4,17266.0,17266.0,,,,below,6.224201607647187
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,18550.0,3308,3317,0,18454.0,18646.0,18454.0,18646.0,False,above,0.2281121008038236
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,32,17306.0,17666.0,17306.0,17666.0,False,below,4.051705409515534
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,125,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.173354588719313
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,398,21035.0,21035.0,,,,above,14.246143819248317
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,79,17678.0,17678.0,,,,below,3.986530523571584
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,current_internal_high,internal,0,19087.0,1198,1203,4,19087.0,19087.0,,,,above,3.666087334347165
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,current_internal_low,internal,0,18005.0,1200,1205,2,18005.0,18005.0,,,,below,2.2105148815989573
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,61,24489.0,24489.0,,,,above,33.00564849011514
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,2,15076.0009765625,15076.0009765625,,,,below,18.11861298847219
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,76,21579.0,22361.0,21579.0,22361.0,False,above,17.200738648707365
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,108,23968.0,24460.0,23968.0,24460.0,False,above,30.17597219204866
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,11,17306.0,17960.0,17306.0,17960.0,False,below,2.454920703888768
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,45,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.560938518357593
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,137,20059.0,20059.0,,,,above,8.945253095807082
AG:1h:1:1:3308:3317:1,AG,2026-04-13 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,10,17306.0,17306.0,,,,below,6.006951987834022
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,current_internal_high,internal,0,18857.0,33424,33429,11,18857.0,18857.0,,,,above,2.339086074025833
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,current_internal_low,internal,0,18707.0,33409,33414,26,18707.0,18707.0,,,,above,1.525018994898513
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,current_swing_high,swing,0,18937.0,33389,33439,1,18937.0,18937.0,,,,above,2.7732551828937373
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,current_swing_low,swing,0,18454.0,33342,33392,48,18454.0,18454.0,,,,above,0.1519591881037664
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,152,18361.0,18427.0,18361.0,18427.0,False,overlap,0.0
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,active_bear_internal_ob,internal,-1,18871.5,33437,33438,2,18854.0,18889.0,18854.0,18889.0,False,above,2.3228047324432866
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,179,18184.0,18230.0,18184.0,18230.0,False,below,1.063714316726365
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,335,17745.0,17783.0,17745.0,17783.0,False,below,3.489634212525779
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,352,17632.0,17711.0,17632.0,17711.0,False,below,3.8803864105068926
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,EQH,equal,0,18544.0,26498,26510,6930,18544.0,18544.0,,,,above,0.6403994355801584
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,5m,EQL,equal,0,18266.0,31850,31859,1581,18266.0,18266.0,,,,below,0.8683382177358081
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,current_internal_high,internal,0,18937.0,11129,11134,12,18937.0,18937.0,,,,above,2.7732551828937373
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,current_internal_low,internal,0,18707.0,11136,11141,5,18707.0,18707.0,,,,above,1.525018994898513
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,current_swing_high,swing,0,19087.0,11050,11100,46,19087.0,19087.0,,,,above,3.587322262021057
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,current_swing_low,swing,0,18005.0,11073,11123,23,18005.0,18005.0,,,,below,2.284814935417345
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,49,18361.0,18473.0,18361.0,18473.0,False,overlap,0.0
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,0,18816.0,18889.0,18816.0,18889.0,False,above,2.1165744057310323
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,90,18929.0,19087.0,18929.0,19087.0,False,above,2.7298382720069467
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,59,18184.0,18236.0,18184.0,18236.0,False,below,1.031151633561272
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,111,17306.0,17569.0,17306.0,17569.0,False,below,4.651036578747422
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,EQH,equal,0,18985.0,10935,10944,202,18985.0,18985.0,,,,above,3.0337566482144798
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,15m,EQH,equal,0,18288.0,8866,8874,2272,18288.0,18288.0,,,,below,0.7489417127971344
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,current_internal_high,internal,0,18867.0,3305,3310,7,18867.0,18867.0,,,,above,2.393357212634321
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,current_internal_low,internal,0,18454.0,3308,3313,4,18454.0,18454.0,,,,above,0.1519591881037664
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,current_swing_high,swing,0,19157.0,3247,3297,20,19157.0,19157.0,,,,above,3.9672202322804733
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,4,17266.0,17266.0,,,,below,6.295452078584608
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,active_bull_internal_ob,internal,1,18550.0,3308,3317,0,18454.0,18646.0,18454.0,18646.0,False,above,0.1519591881037664
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,32,17306.0,17666.0,17306.0,17666.0,False,below,4.124606534245088
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,125,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.242364305193748
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,EQH,equal,0,21035.0,2912,2919,398,21035.0,21035.0,,,,above,14.15934006295452
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,1h,EQL,equal,0,17678.0,3231,3238,79,17678.0,17678.0,,,,below,4.059481167914903
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,current_internal_high,internal,0,19087.0,1198,1203,4,19087.0,19087.0,,,,above,3.587322262021057
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,current_internal_low,internal,0,18005.0,1200,1205,2,18005.0,18005.0,,,,below,2.284814935417345
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,61,24489.0,24489.0,,,,above,32.90459133832628
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,2,15076.0009765625,15076.0009765625,,,,below,18.180826133927603
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,76,21579.0,22361.0,21579.0,22361.0,False,above,17.111690003256268
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,108,23968.0,24460.0,23968.0,24460.0,False,above,30.07706501682405
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,11,17306.0,17960.0,17306.0,17960.0,False,below,2.5290350591555413
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,45,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.631933137957234
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,EQL,equal,0,20059.0,1062,1070,137,20059.0,20059.0,,,,above,8.862476934766091
AG:1h:1:1:3308:3317:2,AG,2026-04-13 09:15:00,4h,EQL,equal,0,17306.0,1188,1197,10,17306.0,17306.0,,,,below,6.078367524150656
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,current_internal_high,internal,0,18857.0,33424,33429,13,18857.0,18857.0,,,,above,2.3168746608790016
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,current_internal_low,internal,0,18707.0,33409,33414,28,18707.0,18707.0,,,,above,1.5029842647856757
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,current_swing_high,swing,0,18937.0,33389,33439,3,18937.0,18937.0,,,,above,2.750949538795442
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,current_swing_low,swing,0,18454.0,33342,33392,50,18454.0,18454.0,,,,above,0.13022246337493218
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,active_bear_internal_ob,internal,-1,18871.5,33437,33438,4,18854.0,18889.0,18854.0,18889.0,False,above,2.3005968529571352
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,154,18361.0,18427.0,18361.0,18427.0,False,below,0.016277807921866522
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,181,18184.0,18230.0,18184.0,18230.0,False,below,1.0851871947911014
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,337,17745.0,17783.0,17745.0,17783.0,False,below,3.5105805751492127
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,EQH,equal,0,18544.0,26498,26510,6932,18544.0,18544.0,,,,above,0.6185567010309279
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,5m,EQL,equal,0,18266.0,31850,31859,1583,18266.0,18266.0,,,,below,0.8898534997287032
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,current_internal_high,internal,0,18937.0,11129,11134,12,18937.0,18937.0,,,,above,2.750949538795442
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,current_internal_low,internal,0,18707.0,11136,11141,5,18707.0,18707.0,,,,above,1.5029842647856757
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,current_swing_high,swing,0,19087.0,11050,11100,46,19087.0,19087.0,,,,above,3.564839934888768
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,current_swing_low,swing,0,18005.0,11073,11123,23,18005.0,18005.0,,,,below,2.3060227889310907
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,49,18361.0,18473.0,18361.0,18473.0,False,overlap,0.0
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,0,18816.0,18889.0,18816.0,18889.0,False,above,2.094411285946826
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,90,18929.0,19087.0,18929.0,19087.0,False,above,2.707542051003798
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,59,18184.0,18236.0,18184.0,18236.0,False,below,1.0526315789473684
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,111,17306.0,17569.0,17306.0,17569.0,False,below,4.671730873575692
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,EQH,equal,0,18985.0,10935,10944,202,18985.0,18985.0,,,,above,3.011394465545307
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,15m,EQH,equal,0,18288.0,8866,8874,2272,18288.0,18288.0,,,,below,0.7704829083016821
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,current_internal_high,internal,0,18867.0,3305,3310,7,18867.0,18867.0,,,,above,2.3711340206185567
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,current_internal_low,internal,0,18454.0,3308,3313,4,18454.0,18454.0,,,,above,0.13022246337493218
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,20,19157.0,19157.0,,,,above,3.9446554530656543
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,4,17266.0,17266.0,,,,below,6.315789473684211
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,active_bull_internal_ob,internal,1,18550.0,3308,3317,0,18454.0,18646.0,18454.0,18646.0,False,above,0.13022246337493218
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,32,17306.0,17666.0,17306.0,17666.0,False,below,4.145415084102008
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,125,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.262062110010852
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,EQH,equal,0,21035.0,2912,2919,398,21035.0,21035.0,,,,above,14.134563212154097
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,1h,EQL,equal,0,17678.0,3231,3238,79,17678.0,17678.0,,,,below,4.080303852414541
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,current_internal_high,internal,0,19087.0,1198,1203,4,19087.0,19087.0,,,,above,3.564839934888768
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,current_internal_low,internal,0,18005.0,1200,1205,2,18005.0,18005.0,,,,below,2.3060227889310907
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,61,24489.0,24489.0,,,,above,32.87574606619642
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,2,15076.0009765625,15076.0009765625,,,,below,18.198583957881173
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,76,21579.0,22361.0,21579.0,22361.0,False,above,17.086272381985893
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,108,23968.0,24460.0,23968.0,24460.0,False,above,30.048833423765597
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,11,17306.0,17960.0,17306.0,17960.0,False,below,2.5501899077590884
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,45,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.652197504069451
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,EQL,equal,0,20059.0,1062,1070,137,20059.0,20059.0,,,,above,8.83884970157352
AG:1h:1:1:3308:3317:3,AG,2026-04-13 09:25:00,4h,EQL,equal,0,17306.0,1188,1197,10,17306.0,17306.0,,,,below,6.09875203472599
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,current_internal_high,internal,0,18857.0,33424,33429,15,18857.0,18857.0,,,,above,2.1727351538794974
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,current_internal_low,internal,0,18368.0,33439,33444,0,18368.0,18368.0,,,,below,0.4768097095795405
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,current_swing_high,swing,0,18937.0,33389,33439,5,18937.0,18937.0,,,,above,2.6061985262245337
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,current_swing_low,swing,0,18454.0,33342,33392,52,18454.0,18454.0,,,,below,0.010836584308625921
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,active_bear_internal_ob,internal,-1,18871.5,33437,33438,6,18854.0,18889.0,18854.0,18889.0,False,above,2.1564802774165583
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,active_bear_swing_ob,swing,-1,18908.5,33389,33438,6,18880.0,18937.0,18880.0,18937.0,False,above,2.297355873428695
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,156,18361.0,18427.0,18361.0,18427.0,False,below,0.15713047247507583
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,EQH,equal,0,18544.0,26498,26510,6934,18544.0,18544.0,,,,above,0.4768097095795405
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,5m,EQL,equal,0,18266.0,31850,31859,1585,18266.0,18266.0,,,,below,1.0294755093194625
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,current_internal_high,internal,0,18937.0,11129,11134,13,18937.0,18937.0,,,,above,2.6061985262245337
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,current_internal_low,internal,0,18707.0,11136,11141,6,18707.0,18707.0,,,,above,1.359991330732553
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,current_swing_high,swing,0,19087.0,11050,11100,47,19087.0,19087.0,,,,above,3.418942349371478
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,current_swing_low,swing,0,18005.0,11073,11123,24,18005.0,18005.0,,,,below,2.443649761595145
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,50,18361.0,18473.0,18361.0,18473.0,False,overlap,0.0
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,1,18816.0,18889.0,18816.0,18889.0,False,above,1.950585175552666
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,91,18929.0,19087.0,18929.0,19087.0,False,above,2.56285218899003
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,60,18184.0,18236.0,18184.0,18236.0,False,below,1.1920242739488514
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,112,17306.0,17569.0,17306.0,17569.0,False,below,4.806025140875596
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,EQH,equal,0,18985.0,10935,10944,203,18985.0,18985.0,,,,above,2.8662765496315563
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,2273,18288.0,18288.0,,,,below,0.9102730819245773
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,1h,current_internal_high,internal,0,18867.0,3305,3310,7,18867.0,18867.0,,,,above,2.2269180754226268
AG:1h:1:1:3308:3317:4,AG,2026-04-13 09:35:00,1h,current_internal_low,internal,0,18454.0,3308,3313,4,18454.0,18454.0,,,,below,0.010836584308625921
