event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12724:12730:7,AG,2026-06-18 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,717,9720.0009765625,9720.0009765625,,,,below,41.723125856812146
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,current_internal_high,internal,0,16888.0,38271,38276,12,16888.0,16888.0,,,,above,0.16013285095783167
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,current_internal_low,internal,0,16777.001953125,38280,38285,3,16777.001953125,16777.001953125,,,,below,0.4981795081845679
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,current_swing_high,swing,0,17077.0,38190,38240,48,17077.0,17077.0,,,,above,1.2810628076626533
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,30,16659.001953125,16659.001953125,,,,below,1.1980193753336101
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,875,17443.0,17543.0,17443.0,17543.0,False,above,3.451752565091039
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,active_bull_internal_ob,internal,1,16723.501953125,38242,38252,36,16703.001953125,16744.001953125,16703.001953125,16744.001953125,False,below,0.6938974371330289
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,99,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,1.0912641413617223
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,EQL,equal,0,16888.0,38105,38126,162,16888.0,16888.0,,,,above,0.16013285095783167
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,5m,EQL,equal,0,16829.0,38064,38072,216,16829.0,16829.0,,,,below,0.18978708261668942
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,current_internal_high,internal,0,16888.0,12757,12762,0,16888.0,16888.0,,,,above,0.16013285095783167
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,current_internal_low,internal,0,16703.001953125,12747,12752,10,16703.001953125,16703.001953125,,,,below,0.9370621367356622
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,current_swing_high,swing,0,17136.0,12695,12745,17,17136.0,17136.0,,,,above,1.6309827412371747
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,103,15107.0009765625,15107.0009765625,,,,below,10.402698674085167
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,306,17953.0,17989.0,17953.0,17989.0,False,above,6.4764841942945255
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,active_bull_internal_ob,internal,1,16762.0009765625,12741,12751,11,16679.001953125,16845.0,16679.001953125,16845.0,False,below,0.09489354130834471
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,32,16613.001953125,16783.0,16613.001953125,16783.0,False,below,0.4626060138781804
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,EQH,equal,0,16888.0,12752,12760,2,16888.0,16888.0,,,,above,0.16013285095783167
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,15m,EQL,equal,0,16632.001953125,12480,12489,273,16632.001953125,16632.001953125,,,,below,1.3581522262914418
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,current_internal_high,internal,0,17077.0,3790,3795,4,17077.0,17077.0,,,,above,1.2810628076626533
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,3,16659.001953125,16659.001953125,,,,below,1.1980193753336101
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,96,18587.0,18587.0,,,,above,10.236640768637685
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,current_swing_low,swing,0,17470.0,3645,3695,104,17470.0,17470.0,,,,above,3.6118854160488705
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,91,18007.0,18220.0,18007.0,18220.0,False,above,6.796749896210189
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,37,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,8.374349228619298
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1247,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.60796526562778
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,561,17678.0,17678.0,,,,above,4.845501453057351
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,61,16564.001953125,16564.001953125,,,,below,1.7614497768519068
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,current_internal_high,internal,0,17136.0,1376,1381,1,17136.0,17136.0,,,,above,1.6309827412371747
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,11,15107.0009765625,15107.0009765625,,,,below,10.402698674085167
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,47,22051.0,22051.0,,,,above,30.78109246189431
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,177,15076.0009765625,15076.0009765625,,,,below,10.586554910370085
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,37,18350.0,18540.0,18350.0,18540.0,False,above,8.831030188007828
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,56,18906.0,19287.0,18906.0,19287.0,False,above,12.128580748472807
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,453,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.299561256375661
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,EQL,equal,0,17266.0,1174,1191,191,17266.0,17266.0,,,,above,2.4019927643674754
AG:15m:1:1:12741:12751:1,AG,2026-06-17 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,715,9720.0009765625,9720.0009765625,,,,below,42.35216786333847
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,current_internal_high,internal,0,16888.0,38271,38276,16,16888.0,16888.0,,,,above,0.30290431787135474
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,current_internal_low,internal,0,16777.001953125,38280,38285,7,16777.001953125,16777.001953125,,,,below,0.3563464208291263
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,current_swing_high,swing,0,17077.0,38190,38240,52,17077.0,17077.0,,,,above,1.425432084100493
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,34,16659.001953125,16659.001953125,,,,below,1.0571838621785354
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,879,17443.0,17543.0,17443.0,17543.0,False,above,3.5992160123537444
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,active_bull_internal_ob,internal,1,16723.501953125,38242,38252,40,16703.001953125,16744.001953125,16703.001953125,16744.001953125,False,below,0.5523433323929441
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,103,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.9502764558709983
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,EQL,equal,0,16888.0,38105,38126,166,16888.0,16888.0,,,,above,0.30290431787135474
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,5m,EQL,equal,0,16829.0,38064,38072,220,16829.0,16829.0,,,,below,0.047514402803349766
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,current_internal_high,internal,0,16888.0,12757,12762,1,16888.0,16888.0,,,,above,0.30290431787135474
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,current_internal_low,internal,0,16703.001953125,12747,12752,11,16703.001953125,16703.001953125,,,,below,0.7958546467601116
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,current_swing_high,swing,0,17136.0,12695,12745,18,17136.0,17136.0,,,,above,1.7758508047751975
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,104,15107.0009765625,15107.0009765625,,,,below,10.274983806126388
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,active_bull_internal_ob,internal,1,16762.0009765625,12741,12751,12,16679.001953125,16845.0,16679.001953125,16845.0,False,overlap,0.0
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,307,17953.0,17989.0,17953.0,17989.0,False,above,6.6282591910672926
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,33,16613.001953125,16783.0,16613.001953125,16783.0,False,below,0.32072221892261094
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,98,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,4.686102176382372
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,EQH,equal,0,16888.0,12752,12760,3,16888.0,16888.0,,,,above,0.30290431787135474
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,15m,EQL,equal,0,16777.001953125,12754,12763,0,16777.001953125,16777.001953125,,,,below,0.3563464208291263
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,current_internal_high,internal,0,17077.0,3790,3795,4,17077.0,17077.0,,,,above,1.425432084100493
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,3,16659.001953125,16659.001953125,,,,below,1.0571838621785354
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,96,18587.0,18587.0,,,,above,10.393775613232762
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,104,17470.0,17470.0,,,,above,3.7595771218150507
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,91,18007.0,18220.0,18007.0,18220.0,False,above,6.948981409989903
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,37,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,8.243743086283185
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1247,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.47911755917028
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,EQL,equal,0,17678.0,3231,3238,561,17678.0,17678.0,,,,above,4.994951594702144
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,61,16564.001953125,16564.001953125,,,,below,1.621417395468314
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,current_internal_high,internal,0,17136.0,1376,1381,1,17136.0,17136.0,,,,above,1.7758508047751975
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,11,15107.0009765625,15107.0009765625,,,,below,10.274983806126388
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,47,22051.0,22051.0,,,,above,30.96751202708321
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,177,15076.0009765625,15076.0009765625,,,,below,10.459102116989369
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,37,18350.0,18540.0,18350.0,18540.0,False,above,8.986161430183524
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,56,18906.0,19287.0,18906.0,19287.0,False,above,12.288412425016332
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,453,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.170273940948507
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,191,17266.0,17266.0,,,,above,2.547959850329631
AG:15m:1:1:12741:12751:2,AG,2026-06-17 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,715,9720.0009765625,9720.0009765625,,,,below,42.26999479383204
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,current_internal_high,internal,0,16873.0,38300,38305,0,16873.0,16873.0,,,,above,0.255496137849079
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,current_internal_low,internal,0,16824.0,38293,38298,7,16824.0,16824.0,,,,below,0.035650623885918005
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,current_swing_high,swing,0,17077.0,38190,38240,65,17077.0,17077.0,,,,above,1.4676173499702911
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,47,16659.001953125,16659.001953125,,,,below,1.0160311757278668
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,active_bear_internal_ob,internal,-1,16857.0,38300,38301,4,16841.0,16873.0,16841.0,16873.0,False,above,0.065359477124183
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,116,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.909079304070113
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,EQL,equal,0,16888.0,38105,38126,179,16888.0,16888.0,,,,above,0.34462269756387404
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,5m,EQL,equal,0,16829.0,38064,38072,233,16829.0,16829.0,,,,below,0.0059417706476530005
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,current_internal_high,internal,0,16888.0,12757,12762,5,16888.0,16888.0,,,,above,0.34462269756387404
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,current_internal_low,internal,0,16777.001953125,12760,12765,2,16777.001953125,16777.001953125,,,,below,0.3149022393048128
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,current_swing_high,swing,0,17136.0,12695,12745,22,17136.0,17136.0,,,,above,1.8181818181818181
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,108,15107.0009765625,15107.0009765625,,,,below,10.23766502339572
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,active_bear_internal_ob,internal,-1,16851.5,12762,12767,0,16817.0,16886.0,16817.0,16886.0,False,overlap,0.0
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,311,17953.0,17989.0,17953.0,17989.0,False,above,6.67260843731432
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,37,16613.001953125,16783.0,16613.001953125,16783.0,False,below,0.27926322043969104
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,102,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,4.646458843954249
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,EQH,equal,0,16886.0,12757,12766,1,16886.0,16886.0,,,,above,0.33273915626856804
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,15m,EQL,equal,0,16777.001953125,12754,12763,4,16777.001953125,16777.001953125,,,,below,0.3149022393048128
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,current_internal_high,internal,0,17077.0,3790,3795,5,17077.0,17077.0,,,,above,1.4676173499702911
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,4,16659.001953125,16659.001953125,,,,below,1.0160311757278668
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,97,18587.0,18587.0,,,,above,10.439691027926322
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,105,17470.0,17470.0,,,,above,3.8027332144979207
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,92,18007.0,18220.0,18007.0,18220.0,False,above,6.993464052287582
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,38,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,8.205579461898397
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1248,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.44146775661022
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,EQL,equal,0,17678.0,3231,3238,562,17678.0,17678.0,,,,above,5.038621509209745
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,62,16564.001953125,16564.001953125,,,,below,1.5804993872549018
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,current_internal_high,internal,0,17136.0,1376,1381,2,17136.0,17136.0,,,,above,1.8181818181818181
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,0,16561.001953125,16561.001953125,,,,below,1.598324699197861
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,48,22051.0,22051.0,,,,above,31.021984551396315
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,178,15076.0009765625,15076.0009765625,,,,below,10.421859913472966
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,38,18350.0,18540.0,18350.0,18540.0,False,above,9.031491384432561
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,57,18906.0,19287.0,18906.0,19287.0,False,above,12.33511586452763
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,454,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.132495682932264
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,EQL,equal,0,17266.0,1174,1191,192,17266.0,17266.0,,,,above,2.5906120023767083
AG:15m:1:-1:12762:12767:1,AG,2026-06-17 21:25:00,4h,EQL,equal,0,9720.0009765625,657,667,716,9720.0009765625,9720.0009765625,,,,below,42.24598350230244
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,current_internal_high,internal,0,17020.0,38342,38347,14,17020.0,17020.0,,,,above,2.044475130066821
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,current_internal_low,internal,0,16915.0,38345,38350,11,16915.0,16915.0,,,,above,1.4149410590528955
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,current_swing_high,swing,0,17077.0,38190,38240,121,17077.0,17077.0,,,,above,2.386222197188667
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,103,16659.001953125,16659.001953125,,,,below,0.11991125162170015
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,active_bull_swing_ob,swing,1,16687.501953125,38208,38355,6,16659.001953125,16716.001953125,16659.001953125,16716.001953125,False,overlap,0.0
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,172,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.011991125162170015
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,336,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,1.8526346925968502
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,EQL,equal,0,16829.0,38064,38072,289,16829.0,16829.0,,,,above,0.8993226770795849
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,906,16650.001953125,16650.001953125,,,,below,0.1738713148514652
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,current_internal_high,internal,0,17044.0,12773,12778,8,17044.0,17044.0,,,,above,2.1883686320128612
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,current_internal_low,internal,0,16835.0,12774,12779,7,16835.0,16835.0,,,,above,0.9352960525660949
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,6,17077.0,17077.0,,,,above,2.386222197188667
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,17,16561.001953125,16561.001953125,,,,below,0.7074763845680309
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,16734.0009765625,12767,12772,14,16655.001953125,16813.0,16655.001953125,16813.0,False,overlap,0.0
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,56,16613.001953125,16783.0,16613.001953125,16783.0,False,overlap,0.0
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,active_bull_swing_ob,swing,1,16734.0009765625,12767,12785,1,16655.001953125,16813.0,16655.001953125,16813.0,False,overlap,0.0
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,16913.0,12774,12785,1,16835.0,16991.0,16835.0,16991.0,False,above,0.9352960525660949
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,121,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,3.783205843706223
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,155,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,7.5843925201141165
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,23,16777.001953125,16777.001953125,,,,above,0.5875651329463307
AG:15m:1:1:12767:12772:1,AG,2026-06-18 02:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,297,16632.001953125,16632.001953125,,,,below,0.2817914413109953
