event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,1h,EQH,equal,0,8275.0,730,738,77,8275.0,8275.0,,,,above,0.9885281913595313
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,1h,EQL,equal,0,8156.0,770,785,30,8156.0,8156.0,,,,below,0.4637539663168172
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,current_internal_high,internal,0,8375.0,288,293,3,8375.0,8375.0,,,,above,2.2089333658774715
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,current_internal_low,internal,0,8072.0,270,275,21,8072.0,8072.0,,,,below,1.4888943129118866
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,28,8544.0009765625,8544.0009765625,,,,above,4.271430028832072
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,current_swing_low,swing,0,7535.0,236,286,10,7535.0,7535.0,,,,below,8.042470100073224
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,61,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.831351922900903
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,60,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.368330199688797
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,10,8072.0,8184.0,8072.0,8184.0,False,below,0.12204051745179399
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,32,8055.0,8124.0,8055.0,8124.0,False,below,0.8542836221625579
AG:1h:1:1:782:786:4,AG,2025-04-28 13:40:00,4h,EQL,equal,0,8340.0,214,227,69,8340.0,8340.0,,,,above,1.7817915547961922
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,current_internal_high,internal,0,8207.0,8220,8225,21,8207.0,8207.0,,,,above,0.23204689789936492
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,current_internal_low,internal,0,8163.0,8237,8242,4,8163.0,8163.0,,,,below,0.3053248656570591
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,current_swing_high,swing,0,8242.0,8179,8229,17,8242.0,8242.0,,,,above,0.6595017098192477
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,current_swing_low,swing,0,8175.0,8134,8184,62,8175.0,8175.0,,,,below,0.15876893014167073
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,active_bear_internal_ob,internal,-1,8222.0,8188,8195,51,8219.0,8225.0,8219.0,8225.0,False,above,0.3786028334147533
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,active_bear_swing_ob,swing,-1,8236.0,8178,8207,39,8230.0,8242.0,8230.0,8242.0,False,above,0.5129457743038592
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,8,8163.0,8178.0,8163.0,8178.0,False,below,0.12212994626282364
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,320,8156.0,8177.0,8156.0,8177.0,False,below,0.134342940889106
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,EQH,equal,0,8189.0,7739,7746,500,8189.0,8189.0,,,,above,0.012212994626282364
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,5m,EQL,equal,0,8162.0,7768,7774,472,8162.0,8162.0,,,,below,0.31753786028334147
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,current_internal_high,internal,0,8207.0,2740,2745,3,8207.0,8207.0,,,,above,0.23204689789936492
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,current_internal_low,internal,0,8166.0,2735,2740,8,8166.0,8166.0,,,,below,0.268685881778212
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,current_swing_high,swing,0,8375.0,2657,2707,41,8375.0,8375.0,,,,above,2.283829995114802
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,current_swing_low,swing,0,8072.0,2493,2543,205,8072.0,8072.0,,,,below,1.4167073766487541
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,15,8230.0,8242.0,8230.0,8242.0,False,above,0.5129457743038592
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,38,8322.0,8346.0,8322.0,8346.0,False,above,1.6365412799218368
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,2,8163.0,8179.0,8163.0,8179.0,False,below,0.10991695163654128
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,202,8127.0,8136.0,8127.0,8136.0,False,below,0.6350757205666829
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,EQL,equal,0,8228.0,2459,2468,280,8228.0,8228.0,,,,above,0.48851978505129456
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,15m,EQH,equal,0,8165.0,2415,2434,314,8165.0,8165.0,,,,below,0.2808988764044944
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,current_internal_high,internal,0,8346.0,802,807,10,8346.0,8346.0,,,,above,1.9296531509526136
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,current_internal_low,internal,0,8249.0,796,801,16,8249.0,8249.0,,,,above,0.7449926722032242
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,168,8544.0009765625,8544.0009765625,,,,above,4.347838013709087
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,current_swing_low,swing,0,7535.0,648,698,119,7535.0,7535.0,,,,below,7.9750854909623845
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,31,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,10,8312.0,8346.0,8312.0,8346.0,False,above,1.5144113336590133
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,59,8127.0,8136.0,8127.0,8136.0,False,below,0.6350757205666829
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,123,7869.0,7940.0,7869.0,7940.0,False,below,3.0288226673180265
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,139,7666.0,7698.0,7666.0,7698.0,False,below,5.984367366878359
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,EQH,equal,0,8275.0,730,738,79,8275.0,8275.0,,,,above,1.0625305324865657
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,1h,EQL,equal,0,8156.0,770,785,32,8156.0,8156.0,,,,below,0.39081582804103565
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,4h,current_internal_high,internal,0,8375.0,288,293,4,8375.0,8375.0,,,,above,2.283829995114802
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,4h,current_internal_low,internal,0,8072.0,270,275,22,8072.0,8072.0,,,,below,1.4167073766487541
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,29,8544.0009765625,8544.0009765625,,,,above,4.347838013709087
AG:1h:1:1:782:786:5,AG,2025-04-28 21:45:00,4h,current_swing_low,swing,0,7535.0,236,286,11,7535.0,7535.0,,,,below,7.9750854909623845
