event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,current_internal_low,internal,0,12343.0009765625,22907,22912,12,12343.0009765625,12343.0009765625,,,,above,2.952706407248115
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,87,12638.0009765625,12638.0009765625,,,,above,5.413295079954877
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,262,11820.0009765625,11820.0009765625,,,,below,1.4096253752116708
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,10,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,3.286345549310049
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,active_bull_internal_ob,internal,1,11940.5009765625,22674,22685,239,11928.0009765625,11953.0009765625,11928.0009765625,11953.0009765625,False,below,0.3002752278557405
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,active_bull_internal_ob,internal,1,11936.5009765625,22652,22657,267,11928.0009765625,11945.0009765625,11928.0009765625,11945.0009765625,False,below,0.36700305626812724
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,active_bull_internal_ob,internal,1,11905.5009765625,22644,22647,277,11894.0009765625,11917.0009765625,11894.0009765625,11917.0009765625,False,below,0.600550455711481
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,EQH,equal,0,11995.0009765625,22662,22671,253,11995.0009765625,11995.0009765625,,,,above,0.050045871309290085
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,5m,EQH,equal,0,11960.0009765625,22536,22545,379,11960.0009765625,11960.0009765625,,,,below,0.24188837799490204
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,current_internal_high,internal,0,12505.0009765625,7631,7636,4,12505.0009765625,12505.0009765625,,,,above,4.303944932598947
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,11,12307.0009765625,12307.0009765625,,,,above,2.6524311793923743
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,336,11534.0009765625,11534.0009765625,,,,below,3.795145240954498
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,242,11105.0009765625,11105.0009765625,,,,below,7.373425039568739
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,2,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.88689600502153
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,79,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,0.24188837799490204
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,89,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.1677369972167686
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,135,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.7849694100313462
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,15m,EQH,equal,0,11982.0009765625,6828,6836,804,11982.0009765625,11982.0009765625,,,,below,0.058386849860838426
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,7,12638.0009765625,12638.0009765625,,,,above,5.413295079954877
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,25,11820.0009765625,11820.0009765625,,,,below,1.4096253752116708
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,64,11534.0009765625,11534.0009765625,,,,below,3.795145240954498
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,36,11105.0009765625,11105.0009765625,,,,below,7.373425039568739
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,26,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.7256651339847062
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,200,11978.0009765625,11978.0009765625,,,,below,0.09175076406703181
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,36,11534.0009765625,11534.0009765625,,,,below,3.795145240954498
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,26,11105.0009765625,11105.0009765625,,,,below,7.373425039568739
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,32,12364.0009765625,12364.0009765625,,,,above,3.12786695683063
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,2,11002.0009765625,11002.0009765625,,,,below,8.232545830378218
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,17,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.888730857393133
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,96,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.2816742755017065
AG:15m:1:1:7558:7561:2,AG,2025-11-14 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,160,9720.0009765625,9720.0009765625,,,,below,18.9256803334632
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,current_internal_high,internal,0,12398.0009765625,22910,22915,11,12398.0009765625,12398.0009765625,,,,above,3.792381439640226
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,current_internal_low,internal,0,12343.0009765625,22907,22912,14,12343.0009765625,12343.0009765625,,,,above,3.3319377769907503
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,89,12638.0009765625,12638.0009765625,,,,above,5.801590149383392
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,264,11820.0009765625,11820.0009765625,,,,below,1.046462869657899
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,12,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,3.6668058952812785
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,active_bull_internal_ob,internal,1,11905.5009765625,22644,22647,279,11894.0009765625,11917.0009765625,11894.0009765625,11917.0009765625,False,below,0.23440768280336938
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,271,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.8120551868545297
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,EQH,equal,0,11952.0009765625,20848,20858,2068,11952.0009765625,11952.0009765625,,,,above,0.058601920700842344
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,5m,EQH,equal,0,11923.0009765625,22631,22642,284,11923.0009765625,11923.0009765625,,,,below,0.18417746505979024
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,current_internal_high,internal,0,12505.0009765625,7631,7636,5,12505.0009765625,12505.0009765625,,,,above,4.688153656067388
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,12,12307.0009765625,12307.0009765625,,,,above,3.0305564705292753
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,337,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,243,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,80,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,overlap,0.0
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,3,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.269568508204228
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,90,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,0.8036834838972665
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,136,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.4231895027347425
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,157,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.737546867025064
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,805,11982.0009765625,11982.0009765625,,,,above,0.3097530094187381
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,798,11910.0009765625,11910.0009765625,,,,below,0.29300960350421174
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,8,12638.0009765625,12638.0009765625,,,,above,5.801590149383392
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,26,11820.0009765625,11820.0009765625,,,,below,1.046462869657899
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,65,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,37,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,27,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.35998322716231723
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,201,11978.0009765625,11978.0009765625,,,,above,0.27626619758968535
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,163,11281.0009765625,11281.0009765625,,,,below,5.55881076362276
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,36,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,26,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,32,12364.0009765625,12364.0009765625,,,,above,3.5077435390932776
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,2,11002.0009765625,11002.0009765625,,,,below,7.89451588869919
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,17,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.542067357708233
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,96,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.940141751571187
AG:15m:1:1:7558:7561:3,AG,2025-11-14 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,160,9720.0009765625,9720.0009765625,,,,below,18.627039079910602
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,current_internal_high,internal,0,12601.0009765625,22798,22803,6,12601.0009765625,12601.0009765625,,,,above,1.481839297164477
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,current_internal_low,internal,0,12528.0009765625,22794,22799,10,12528.0009765625,12528.0009765625,,,,above,0.893935662963353
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,171,11972.0009765625,11972.0009765625,,,,below,3.583796126294523
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,147,11820.0009765625,11820.0009765625,,,,below,4.807924241343439
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,6,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.2643954872544723
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,75,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.7811870207877949
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,104,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.786502156624506
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,EQH,equal,0,12487.0009765625,22740,22752,57,12487.0009765625,12487.0009765625,,,,above,0.5637432108777902
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2261,12184.0009765625,12184.0009765625,,,,below,1.87645954477893
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,current_internal_high,internal,0,12638.0009765625,7595,7600,2,12638.0009765625,12638.0009765625,,,,above,1.7798178514855947
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,current_internal_low,internal,0,12367.0009765625,7587,7592,10,12367.0009765625,12367.0009765625,,,,below,0.4026737220555644
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,298,11534.0009765625,11534.0009765625,,,,below,7.111217931501268
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,204,11105.0009765625,11105.0009765625,,,,below,10.56615846673801
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,active_bull_internal_ob,internal,1,12393.5009765625,7587,7594,8,12367.0009765625,12420.0009765625,12367.0009765625,12420.0009765625,False,overlap,0.0
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,41,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.680437819587859
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,51,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,4.574373482551212
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,766,11982.0009765625,11982.0009765625,,,,below,3.5032613818834104
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,16,11972.0009765625,11972.0009765625,,,,below,3.583796126294523
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,14,11820.0009765625,11820.0009765625,,,,below,4.807924241343439
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,53,11534.0009765625,11534.0009765625,,,,below,7.111217931501268
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,25,11105.0009765625,11105.0009765625,,,,below,10.56615846673801
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,15,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.147539337172314
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,189,11978.0009765625,11978.0009765625,,,,below,3.5354752796478555
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,32,11534.0009765625,11534.0009765625,,,,below,7.111217931501268
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,22,11105.0009765625,11105.0009765625,,,,below,10.56615846673801
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,28,12364.0009765625,12364.0009765625,,,,below,0.4268341453788983
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,221,8885.0009765625,8885.0009765625,,,,below,28.444871726005072
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,13,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.1326400162202
AG:15m:1:1:7587:7594:1,AG,2025-11-13 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,156,9720.0009765625,9720.0009765625,,,,below,21.720220567677146
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,current_internal_high,internal,0,12601.0009765625,22798,22803,13,12601.0009765625,12601.0009765625,,,,above,1.42466183264075
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,current_internal_low,internal,0,12406.0009765625,22810,22815,1,12406.0009765625,12406.0009765625,,,,below,0.14488086433634748
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,178,11972.0009765625,11972.0009765625,,,,below,3.6381194822238365
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,154,11820.0009765625,11820.0009765625,,,,below,4.861557892175215
AG:15m:1:1:7587:7594:2,AG,2025-11-13 22:10:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,13,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.207340536136229
