event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,24,14948.0009765625,14948.0009765625,,,,above,2.6155006141141057
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,6,13988.0009765625,13988.0009765625,,,,below,3.9747371537324607
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,117,15420.0009765625,15420.0009765625,,,,above,5.855700849972001
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,17,13309.0009765625,13309.0009765625,,,,below,8.635957408282271
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,140,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.2585294016890836
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,156,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.617765941307438
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,45,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.141758425121957
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,57,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,7.462071305884602
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,EQH,equal,0,14820.0009765625,3963,3971,118,14820.0009765625,14820.0009765625,,,,above,1.736802245067897
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2016,11978.0009765625,11978.0009765625,,,,below,17.773047480161207
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,5,14948.0009765625,14948.0009765625,,,,above,2.6155006141141057
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,19,13309.0009765625,13309.0009765625,,,,below,8.635957408282271
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,10,15420.0009765625,15420.0009765625,,,,above,5.855700849972001
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,34,13514.0009765625,13514.0009765625,,,,below,7.228667051606702
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,24,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.604036279291091
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,12,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.583372936838392
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,600,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.372828502778346
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,EQL,equal,0,17266.0,1174,1191,297,17266.0,17266.0,,,,above,18.52817218712376
AG:5m:1:-1:41211:41214:1,AG,2026-07-27 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,821,9720.0009765625,9720.0009765625,,,,below,33.27383589661699
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,current_internal_high,internal,0,14588.0009765625,41211,41216,15,14588.0009765625,14588.0009765625,,,,above,0.20607224884994982
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,current_internal_low,internal,0,14508.0009765625,41214,41219,12,14508.0009765625,14508.0009765625,,,,below,0.34345374808324974
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,163,14236.0009765625,14236.0009765625,,,,below,2.211842137656128
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,84,13988.0009765625,13988.0009765625,,,,below,3.915372728149047
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,active_bull_internal_ob,internal,1,14533.0009765625,41214,41222,9,14508.0009765625,14558.0009765625,14508.0009765625,14558.0009765625,False,overlap,0.0
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,27,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.5426569219715345
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,234,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.7830745456298093
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,44,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,below,1.4081603671413236
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,active_bull_internal_ob,internal,1,14327.5009765625,41142,41147,84,14312.0009765625,14343.0009765625,14312.0009765625,14343.0009765625,False,below,1.4768511167579736
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,EQH,equal,0,14605.0009765625,40021,40035,1196,14605.0009765625,14605.0009765625,,,,above,0.3228465231982547
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2069,14557.0009765625,14557.0009765625,,,,below,0.006869074961664994
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,current_internal_high,internal,0,14674.0009765625,13733,13738,5,14674.0009765625,14674.0009765625,,,,above,0.7968126955531393
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,current_internal_low,internal,0,14508.0009765625,13738,13743,0,14508.0009765625,14508.0009765625,,,,below,0.34345374808324974
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,56,14948.0009765625,14948.0009765625,,,,above,2.6789392350493477
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,180,13309.0009765625,13309.0009765625,,,,below,8.579474627119579
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,73,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.7143837960131594
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,94,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.6348398408762688
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,14,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,below,1.277647942869689
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,33,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,3.3108941315225273
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,EQH,equal,0,14651.0009765625,13342,13352,391,14651.0009765625,14651.0009765625,,,,above,0.6388239714348445
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,763,14460.0009765625,14460.0009765625,,,,below,0.6731693462431694
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,26,14948.0009765625,14948.0009765625,,,,above,2.6789392350493477
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,8,13988.0009765625,13988.0009765625,,,,below,3.915372728149047
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,119,15420.0009765625,15420.0009765625,,,,above,5.921142616955225
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,19,13309.0009765625,13309.0009765625,,,,below,8.579474627119579
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,142,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.321747337042768
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,158,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.6818241794524367
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,47,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.083115471632095
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,59,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,7.4048628086748645
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,120,14820.0009765625,14820.0009765625,,,,above,1.7996976399562283
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2018,11978.0009765625,11978.0009765625,,,,below,17.722213401095686
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,6,14948.0009765625,14948.0009765625,,,,above,2.6789392350493477
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,0,13988.0009765625,13988.0009765625,,,,below,3.915372728149047
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,11,15420.0009765625,15420.0009765625,,,,above,5.921142616955225
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,35,13514.0009765625,13514.0009765625,,,,below,7.171314259978254
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,25,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.6680860295291065
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,13,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.525621213581745
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,EQL,equal,0,17266.0,1174,1191,298,17266.0,17266.0,,,,above,18.601448288107786
AG:5m:1:1:41214:41222:1,AG,2026-07-27 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,822,9720.0009765625,9720.0009765625,,,,below,33.23258466453524
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,current_internal_high,internal,0,14449.0009765625,41886,41891,7,14449.0009765625,14449.0009765625,,,,below,0.6941580290110859
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,current_internal_low,internal,0,14359.0009765625,41893,41898,0,14359.0009765625,14359.0009765625,,,,below,1.312714688525915
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,69,14330.0009765625,14330.0009765625,,,,below,1.5120273899251377
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,54,13816.0009765625,13816.0009765625,,,,below,5.04467320093205
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,666,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,0.3298968850745755
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,573,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.597938104197668
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,694,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.597938104197668
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,0,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.2164947637124972
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2736,14557.0009765625,14557.0009765625,,,,above,0.04810996240670892
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,5m,EQL,equal,0,14547.0009765625,40061,40074,1824,14547.0009765625,14547.0009765625,,,,below,0.020618555317160968
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,6,14366.0009765625,14366.0009765625,,,,below,1.264604726119206
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,5,14292.0009765625,14292.0009765625,,,,below,1.773195757275843
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,77,14531.0009765625,14531.0009765625,,,,below,0.1305841836753528
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,140,13875.0009765625,13875.0009765625,,,,below,4.6391749463612175
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,221,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,0.20618555317160966
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,190,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.5154638829290242
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,295,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.7697593985073428
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,83,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,below,0.6666666219215379
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,36,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,below,0.6666666219215379
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,613,14651.0009765625,14651.0009765625,,,,above,0.6941580290110859
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,985,14460.0009765625,14460.0009765625,,,,below,0.618556659514829
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.5120273899251377
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.04467320093205
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.735395005410022
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.529209049532254
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.3780067132458984
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.7388313641785222
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.030927631622662
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.030927497387276
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.8556699785444872
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.6701029806900383
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.1305841836753528
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.6391749463612175
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.979381041976681
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.120274436192921
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.7250856606337477
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.243992077159037
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.4742263695885445
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.666658702033754
AG:5m:1:-1:41227:41232:1,AG,2026-08-04 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.082473952797871
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,current_internal_high,internal,0,14613.0009765625,41898,41903,2,14613.0009765625,14613.0009765625,,,,above,0.006843689660327766
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,current_internal_low,internal,0,14359.0009765625,41893,41898,7,14359.0009765625,14359.0009765625,,,,below,1.7314534840629245
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,76,14330.0009765625,14330.0009765625,,,,below,1.9299204842124302
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,61,13816.0009765625,13816.0009765625,,,,below,5.4475769696209015
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,673,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,overlap,0.0
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,580,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.17109224150819413
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,701,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.17109224150819413
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,7,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.635641828818336
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,EQH,equal,0,14613.0009765625,39162,39171,2734,14613.0009765625,14613.0009765625,,,,above,0.006843689660327766
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,5m,EQH,equal,0,14607.0009765625,40032,40043,1862,14607.0009765625,14607.0009765625,,,,below,0.03421844830163883
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,8,14366.0009765625,14366.0009765625,,,,below,1.6835476564406304
AG:5m:1:-1:41227:41232:2,AG,2026-08-04 21:40:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,7,14292.0009765625,14292.0009765625,,,,below,2.189980691304885
