event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,current_internal_high,internal,0,20078.0,3493,3498,1,20078.0,20078.0,,,,above,0.5609536211559651
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,current_internal_low,internal,0,19523.0,3486,3491,8,19523.0,19523.0,,,,below,2.2187719122508267
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,81,20556.0,20556.0,,,,above,2.9550235400180305
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,186,17266.0,17266.0,,,,below,13.522989081438444
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,366,20456.0,20780.0,20456.0,20780.0,False,above,2.4541720925573474
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,166,17266.0,17864.0,17266.0,17864.0,False,below,10.52789742562356
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,33,17555.0,17707.0,17555.0,17707.0,False,below,11.314234198136832
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,EQH,equal,0,21035.0,2912,2919,580,21035.0,21035.0,,,,above,5.3541019733547035
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,261,17678.0,17678.0,,,,below,11.459481117900431
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,0,20150.0,20150.0,,,,above,0.9215666633276571
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,9,17555.0,17555.0,,,,below,12.075528398277072
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,127,24489.0,24489.0,,,,above,22.6535109686467
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,68,15076.0009765625,15076.0009765625,,,,below,24.49163088969999
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,39,20117.0,20556.0,20117.0,20556.0,False,above,0.7562856856656316
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,142,21579.0,22361.0,21579.0,22361.0,False,above,8.07873384754082
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,77,17306.0,17960.0,17306.0,17960.0,False,below,10.047080036061304
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,9,17555.0,17745.0,17555.0,17745.0,False,below,11.123910648101774
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,EQL,equal,0,20059.0,1062,1070,203,20059.0,20059.0,,,,above,0.46579184613843533
AG:5m:1:-1:35200:35210:1,AG,2026-05-11 10:05:00,4h,EQL,equal,0,17306.0,1188,1197,76,17306.0,17306.0,,,,below,13.322648502454172
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,current_internal_high,internal,0,19918.0,35255,35260,14,19918.0,19918.0,,,,below,0.47469145055713785
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,current_internal_low,internal,0,19579.0,35259,35264,10,19579.0,19579.0,,,,below,2.168590416229451
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,current_swing_high,swing,0,20078.0,35200,35250,24,20078.0,20078.0,,,,above,0.32478888722330485
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,current_swing_low,swing,0,19523.0,35135,35185,89,19523.0,19523.0,,,,below,2.448408534452606
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,64,20006.0,20078.0,20006.0,20078.0,False,overlap,0.0
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,active_bear_internal_ob,internal,-1,20131.5,35105,35111,163,20113.0,20150.0,20113.0,20150.0,False,above,0.4996752111127767
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1281,20308.0,20371.0,20308.0,20371.0,False,above,1.4740418727826914
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,6,19673.0,19754.0,19673.0,19754.0,False,below,1.2941587967820916
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,EQH,equal,0,20025.0,34047,34059,1215,20025.0,20025.0,,,,above,0.05996102533353321
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,5m,EQH,equal,0,19839.0,33817,33826,1448,19839.0,19839.0,,,,below,0.8694348673362315
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,current_internal_high,internal,0,19856.0,11745,11750,7,19856.0,19856.0,,,,below,0.7844900814470593
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,current_internal_low,internal,0,19713.0,11746,11751,6,19713.0,19713.0,,,,below,1.49902563333833
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,current_swing_high,swing,0,20150.0,11701,11751,6,20150.0,20150.0,,,,above,0.6845550392245041
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,current_swing_low,swing,0,17555.0,11625,11675,82,17555.0,17555.0,,,,below,12.282016689152051
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,432,20392.0,20479.0,20392.0,20479.0,False,above,1.8937690501174238
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,367,20460.0,20556.0,20460.0,20556.0,False,above,2.233548193674112
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,65,19208.0,19324.0,19208.0,19324.0,False,below,3.4427622045670314
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,EQL,equal,0,20271.0,9830,9838,1919,20271.0,20271.0,,,,above,1.289162044670964
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,15m,EQH,equal,0,19966.0,11362,11371,386,19966.0,19966.0,,,,below,0.23484734922300504
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,current_internal_high,internal,0,20078.0,3493,3498,1,20078.0,20078.0,,,,above,0.32478888722330485
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,current_internal_low,internal,0,19523.0,3486,3491,8,19523.0,19523.0,,,,below,2.448408534452606
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,81,20556.0,20556.0,,,,above,2.7132363963423773
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,186,17266.0,17266.0,,,,below,13.726078049267976
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,366,20456.0,20780.0,20456.0,20780.0,False,above,2.213561185229601
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,166,17266.0,17864.0,17266.0,17864.0,False,below,10.73802028681357
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,33,17555.0,17707.0,17555.0,17707.0,False,below,11.52251036826063
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,EQH,equal,0,21035.0,2912,2919,580,21035.0,21035.0,,,,above,5.106680657572578
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,261,17678.0,17678.0,,,,below,11.667416179483336
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,current_internal_high,internal,0,20150.0,1268,1273,0,20150.0,20150.0,,,,above,0.6845550392245041
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,current_internal_low,internal,0,17555.0,1259,1264,9,17555.0,17555.0,,,,below,12.282016689152051
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,127,24489.0,24489.0,,,,above,22.365462449407886
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,68,15076.0009765625,15076.0009765625,,,,below,24.668960292997053
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,39,20117.0,20556.0,20117.0,20556.0,False,above,0.5196622195572878
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,142,21579.0,22361.0,21579.0,22361.0,False,above,7.824913806026084
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,77,17306.0,17960.0,17306.0,17960.0,False,below,10.258332084145305
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,9,17555.0,17745.0,17555.0,17745.0,False,below,11.332633788037775
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,203,20059.0,20059.0,,,,above,0.22985059711187728
AG:5m:1:-1:35200:35210:2,AG,2026-05-11 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,76,17306.0,17306.0,,,,below,13.526207964822865
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,current_internal_high,internal,0,19906.0,35218,35223,11,19906.0,19906.0,,,,above,0.33771863501184535
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,current_internal_low,internal,0,19705.0,35228,35233,1,19705.0,19705.0,,,,below,0.6754372700236907
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,current_swing_high,swing,0,20150.0,35105,35155,79,20150.0,20150.0,,,,above,1.5676193356519985
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,current_swing_low,swing,0,19523.0,35135,35185,49,19523.0,19523.0,,,,below,1.5928222188618377
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,EQH,equal,0,19839.0,33817,33826,1408,19839.0,19839.0,,,,overlap,0.0
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,active_bear_internal_ob,internal,-1,19876.0,35218,35219,15,19846.0,19906.0,19846.0,19906.0,False,above,0.03528403649377489
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,24,20006.0,20078.0,20006.0,20078.0,False,above,0.8417762992086294
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,54,19673.0,19765.0,19673.0,19765.0,False,below,0.3730026715056203
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,EQH,equal,0,20025.0,34047,34059,1175,20025.0,20025.0,,,,above,0.9375472554060185
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,5m,EQH,equal,0,19835.0,35150,35156,78,19835.0,19835.0,,,,below,0.020162306567871362
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,current_internal_high,internal,0,20078.0,11733,11738,6,20078.0,20078.0,,,,above,1.204697817430314
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,current_internal_low,internal,0,19673.0,11721,11726,18,19673.0,19673.0,,,,below,0.8367357225666616
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,current_swing_high,swing,0,18993.0,11505,11555,189,18993.0,18993.0,,,,below,4.264327839104793
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,current_swing_low,swing,0,17555.0,11625,11675,69,17555.0,17555.0,,,,below,11.512677050254549
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,419,20392.0,20479.0,20392.0,20479.0,False,above,2.787438883008216
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,354,20460.0,20556.0,20460.0,20556.0,False,above,3.13019809466203
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,18,19673.0,19801.0,19673.0,19801.0,False,below,0.19154191239477797
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,52,19208.0,19324.0,19208.0,19324.0,False,below,2.5958969706134383
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,EQH,equal,0,19966.0,11362,11371,373,19966.0,19966.0,,,,above,0.6401532335299158
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,15m,EQL,equal,0,19611.0,11214,11222,522,19611.0,19611.0,,,,below,1.1492514743686677
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,current_internal_high,internal,0,20150.0,3483,3488,7,20150.0,20150.0,,,,above,1.5676193356519985
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,current_internal_low,internal,0,19523.0,3486,3491,4,19523.0,19523.0,,,,below,1.5928222188618377
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,current_swing_high,swing,0,20556.0,3368,3418,77,20556.0,20556.0,,,,above,3.6140934522909425
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,182,17266.0,17266.0,,,,below,12.969403699783255
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,362,20456.0,20780.0,20456.0,20780.0,False,above,3.110035788094158
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,162,17266.0,17864.0,17266.0,17864.0,False,below,9.955138867886486
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,29,17555.0,17707.0,17555.0,17707.0,False,below,10.746509400675437
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,EQH,equal,0,21035.0,2912,2919,576,21035.0,21035.0,,,,above,6.028529663793538
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,1h,EQL,equal,0,17678.0,3231,3238,257,17678.0,17678.0,,,,below,10.892686123292505
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,current_internal_high,internal,0,18993.0,1246,1251,21,18993.0,18993.0,,,,below,4.264327839104793
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,current_internal_low,internal,0,17555.0,1259,1264,8,17555.0,17555.0,,,,below,11.512677050254549
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,126,24489.0,24489.0,,,,above,23.43868138515046
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,67,15076.0009765625,15076.0009765625,,,,below,24.0082616232547
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,38,20117.0,20556.0,20117.0,20556.0,False,above,1.4012803064670598
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,141,21579.0,22361.0,21579.0,22361.0,False,above,8.770603357024044
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,173,23968.0,24460.0,23968.0,24460.0,False,above,20.812540954685215
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,76,17306.0,17960.0,17306.0,17960.0,False,below,9.471243510257574
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,8,17555.0,17745.0,17555.0,17745.0,False,below,10.554967488280658
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,EQL,equal,0,20059.0,1062,1070,202,20059.0,20059.0,,,,above,1.108926861232925
AG:5m:1:-1:35218:35219:1,AG,2026-05-09 00:30:00,4h,EQL,equal,0,17306.0,1188,1197,75,17306.0,17306.0,,,,below,12.767780634104541
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,current_internal_high,internal,0,19856.0,35235,35240,13,19856.0,19856.0,,,,below,0.035241403614761115
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,current_internal_low,internal,0,19713.0,35240,35245,8,19713.0,19713.0,,,,below,0.7551729346020238
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,current_swing_high,swing,0,20078.0,35200,35250,3,20078.0,20078.0,,,,above,1.0824145395962341
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,current_swing_low,swing,0,19523.0,35135,35185,68,19523.0,19523.0,,,,below,1.711725318431254
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,active_bear_internal_ob,internal,-1,19876.0,35218,35219,34,19846.0,19906.0,19846.0,19906.0,False,overlap,0.0
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,43,20006.0,20078.0,20006.0,20078.0,False,above,0.7199315309872627
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,active_bear_internal_ob,internal,-1,20131.5,35105,35111,142,20113.0,20150.0,20113.0,20150.0,False,above,1.2586215576700397
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,73,19673.0,19765.0,19673.0,19765.0,False,below,0.49337965060665556
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,active_bull_internal_ob,internal,1,19727.5,35240,35253,0,19713.0,19742.0,19713.0,19742.0,False,below,0.6091728339122993
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,EQH,equal,0,20025.0,34047,34059,1194,20025.0,20025.0,,,,above,0.8155867693701857
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,5m,EQH,equal,0,19839.0,33817,33826,1427,19839.0,19839.0,,,,below,0.12082766953632382
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,current_internal_high,internal,0,19856.0,11745,11750,0,19856.0,19856.0,,,,below,0.035241403614761115
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,current_internal_low,internal,0,19705.0,11742,11747,3,19705.0,19705.0,,,,below,0.7954488244474651
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,195,18993.0,18993.0,,,,below,4.380003020691738
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,75,17555.0,17555.0,,,,below,11.619594220409807
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,425,20392.0,20479.0,20392.0,20479.0,False,above,2.6632432160298043
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,360,20460.0,20556.0,20460.0,20556.0,False,above,3.0055882797160547
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1225,20650.0,20780.0,20650.0,20780.0,False,above,3.9621406635452856
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,24,19673.0,19801.0,19673.0,19801.0,False,below,0.31213814630216985
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,EQH,equal,0,19966.0,11362,11371,379,19966.0,19966.0,,,,above,0.5185520817600564
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,15m,EQL,equal,0,19713.0,11742,11749,1,19713.0,19713.0,,,,below,0.7551729346020238
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,current_internal_high,internal,0,20150.0,3483,3488,9,20150.0,20150.0,,,,above,1.4448975482052058
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,current_internal_low,internal,0,19523.0,3486,3491,6,19523.0,19523.0,,,,below,1.711725318431254
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,79,20556.0,20556.0,,,,above,3.48889895786135
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,184,17266.0,17266.0,,,,below,13.074560741076374
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,364,20456.0,20780.0,20456.0,20780.0,False,above,2.985450334793334
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,164,17266.0,17864.0,17266.0,17864.0,False,below,10.063937975129637
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,31,17555.0,17707.0,17555.0,17707.0,False,below,10.854352313346423
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,578,21035.0,21035.0,,,,above,5.900417862357147
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,259,17678.0,17678.0,,,,below,11.000352414036147
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,21,18993.0,18993.0,,,,below,4.380003020691738
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,8,17555.0,17555.0,,,,below,11.619594220409807
AG:5m:1:-1:35218:35219:2,AG,2026-05-09 02:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,126,24489.0,24489.0,,,,above,23.289533303126415
