event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1274,16686.001953125,16779.0,16686.001953125,16779.0,False,above,9.481010983363966
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,5,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,1.4894034870090156
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,15m,EQH,equal,0,15265.0009765625,13146,13163,906,15265.0009765625,15265.0009765625,,,,above,0.1574699721947858
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,15m,EQH,equal,0,15148.0009765625,13205,13213,856,15148.0009765625,15148.0009765625,,,,below,0.6101961422547949
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,7,15433.0009765625,15433.0009765625,,,,above,1.2597597775582865
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,35,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,77,14948.0009765625,14948.0009765625,,,,below,1.9224459105446765
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,115,13309.0009765625,13309.0009765625,,,,below,12.676332761680257
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,366,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.789711654258068
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,381,16947.0,17210.0,16947.0,17210.0,False,above,11.19348411604312
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,32,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,20,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,449,16564.001953125,16564.001953125,,,,above,8.68053862470714
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,1h,EQH,equal,0,14928.0009765625,3942,3951,236,14928.0009765625,14928.0009765625,,,,below,2.0536708873736647
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.65848667742908
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.174463542619444
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.676332761680257
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.10970997550104
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,20.398916240596638
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.28652249646548
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,8.431204761262489
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,current_internal_high,internal,0,15258.0009765625,42201,42206,11,15258.0009765625,15258.0009765625,,,,below,0.48265063453310003
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,current_internal_low,internal,0,15155.0009765625,42204,42209,8,15155.0009765625,15155.0009765625,,,,below,1.1544481393561987
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,92,15433.0009765625,15433.0009765625,,,,above,0.6587528930789608
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,6,14944.0009765625,14944.0009765625,,,,below,2.530654678362741
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,137,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.02608922348827568
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,102,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.02608922348827568
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,4,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,0.9131228220896487
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,EQL,equal,0,15385.0009765625,37884,37891,4326,15385.0009765625,15385.0009765625,,,,above,0.3456822112196527
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2758,15271.0009765625,15271.0009765625,,,,below,0.3978606581962041
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,22,15148.0009765625,15148.0009765625,,,,below,1.2001042804606812
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,13,14944.0009765625,14944.0009765625,,,,below,2.530654678362741
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,183,14531.0009765625,14531.0009765625,,,,below,5.224367003527204
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,90,13816.0009765625,13816.0009765625,,,,below,9.887815702056482
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1230,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,2.726323854524808
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1240,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,4.461257216495141
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1276,16686.001953125,16779.0,16686.001953125,16779.0,False,above,8.831208520220644
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,7,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,2.0740932673179167
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1412,15903.0009765625,15903.0009765625,,,,above,3.724236652951353
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,15m,EQH,equal,0,15265.0009765625,13146,13163,908,15265.0009765625,15265.0009765625,,,,below,0.43699449342861757
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,8,15433.0009765625,15433.0009765625,,,,above,0.6587528930789608
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,0,14944.0009765625,14944.0009765625,,,,below,2.530654678362741
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,78,14948.0009765625,14948.0009765625,,,,below,2.504565454874465
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,116,13309.0009765625,13309.0009765625,,,,below,13.194624779195424
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,367,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.16775345225204
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,382,16947.0,17210.0,16947.0,17210.0,False,above,10.533517613951975
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,33,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.976780081540288
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,450,16564.001953125,16564.001953125,,,,above,8.035487203828238
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,1h,EQH,equal,0,14928.0009765625,3942,3951,237,14928.0009765625,14928.0009765625,,,,below,2.635011572315843
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,20,14531.0009765625,14531.0009765625,,,,below,5.224367003527204
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,9,13816.0009765625,13816.0009765625,,,,below,9.887815702056482
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,46,15420.0009765625,15420.0009765625,,,,above,0.5739629167420649
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,10,13309.0009765625,13309.0009765625,,,,below,13.194624779195424
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,138,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.468046592958241
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,179,18350.0,18540.0,18350.0,18540.0,False,above,19.68431275246467
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,10,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.976780081540288
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,EQL,equal,0,17266.0,1174,1191,333,17266.0,17266.0,,,,above,12.614133187141963
AG:5m:0:-1:42076:42115:1,AG,2026-08-07 13:55:00,4h,EQL,equal,0,13956.0009765625,1501,1509,15,13956.0009765625,13956.0009765625,,,,below,8.974692879966833
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,current_internal_high,internal,0,15075.0009765625,42168,42173,21,15075.0009765625,15075.0009765625,,,,below,0.6655244695620559
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,14,15031.0009765625,15031.0009765625,,,,below,0.9554559216484961
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,69,15433.0009765625,15433.0009765625,,,,above,1.693463254232162
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,99,15126.0009765625,15126.0009765625,,,,below,0.32946755918913656
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,active_bear_internal_ob,internal,-1,15201.0009765625,42106,42121,73,15177.0009765625,15225.0009765625,15177.0009765625,15225.0009765625,False,above,0.0065893511837827315
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,95,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,above,0.40853977339452935
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,114,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,1.054296189405237
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,EQH,equal,0,15251.0009765625,42052,42067,127,15251.0009765625,15251.0009765625,,,,above,0.4942013387837048
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,5m,EQH,equal,0,15145.0009765625,42134,42143,51,15145.0009765625,15145.0009765625,,,,below,0.20426988669726467
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,15,15148.0009765625,15148.0009765625,,,,below,0.1845018331459165
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,6,14944.0009765625,14944.0009765625,,,,below,1.5287294746375937
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,176,14531.0009765625,14531.0009765625,,,,below,4.250131513539862
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,83,13816.0009765625,13816.0009765625,,,,below,8.961517609944515
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,active_bear_internal_ob,internal,-1,15190.0009765625,14035,14040,24,15155.0009765625,15225.0009765625,15155.0009765625,15225.0009765625,False,overlap,0.0
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,31,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,above,0.3624143151080503
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1223,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.7822875794912876
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1233,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.535054994377495
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,0,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,1.0674748917728025
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,EQH,equal,0,15265.0009765625,13146,13163,901,15265.0009765625,15265.0009765625,,,,above,0.5864522553566631
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,15m,EQH,equal,0,15148.0009765625,13205,13213,851,15148.0009765625,15148.0009765625,,,,below,0.1845018331459165
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,5,15433.0009765625,15433.0009765625,,,,above,1.693463254232162
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,33,13816.0009765625,13816.0009765625,,,,below,8.961517609944515
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,75,14948.0009765625,14948.0009765625,,,,below,1.5023720699024627
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,113,13309.0009765625,13309.0009765625,,,,below,12.30231866012236
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,364,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.238534191107272
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,379,16947.0,17210.0,16947.0,17210.0,False,above,11.669734511565952
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,30,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.030837713096175
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,18,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.030837713096175
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,447,16564.001953125,16564.001953125,,,,above,9.146025878003696
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,234,14928.0009765625,14928.0009765625,,,,below,1.6341590935781174
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.250131513539862
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,8.961517609944515
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.6078016888429865
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.30231866012236
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.572752325014598
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,20.914594222413125
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.030837713096175
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.771737539192644
AG:5m:1:-1:42106:42121:1,AG,2026-08-07 09:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,8.039008444214932
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,current_internal_high,internal,0,15075.0009765625,42168,42173,14,15075.0009765625,15075.0009765625,,,,below,0.07953867053261199
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,7,15031.0009765625,15031.0009765625,,,,below,0.3711804624855226
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,62,15433.0009765625,15433.0009765625,,,,above,2.293365000356979
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,92,15126.0009765625,15126.0009765625,,,,above,0.25850067923098896
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,active_bear_internal_ob,internal,-1,15131.0009765625,42140,42147,40,15117.0009765625,15145.0009765625,15117.0009765625,15145.0009765625,False,above,0.19884667633152997
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,active_bear_internal_ob,internal,-1,15201.0009765625,42106,42121,66,15177.0009765625,15225.0009765625,15177.0009765625,15225.0009765625,False,above,0.5965400289945899
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,208,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,3.519586171068081
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2556,15094.0009765625,15094.0009765625,,,,above,0.046397557810690326
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,5m,EQH,equal,0,15085.0009765625,39586,39595,2592,15085.0009765625,15085.0009765625,,,,below,0.013256445088768665
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,12,15148.0009765625,15148.0009765625,,,,above,0.4043215752074443
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,3,14944.0009765625,14944.0009765625,,,,below,0.9478358238469595
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,173,14531.0009765625,14531.0009765625,,,,below,3.6852917346776892
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,80,13816.0009765625,13816.0009765625,,,,below,8.424470853912485
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,active_bear_internal_ob,internal,-1,15190.0009765625,14035,14040,21,15155.0009765625,15225.0009765625,15155.0009765625,15225.0009765625,False,above,0.45071913301813454
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,28,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,above,0.9544640463913439
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,68,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.2809701594702445
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,EQH,equal,0,15113.0009765625,13186,13195,866,15113.0009765625,15113.0009765625,,,,above,0.17233378615399264
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,15m,EQH,equal,0,14739.0009765625,13089,13114,947,14739.0009765625,14739.0009765625,,,,below,2.3066214454457477
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,5,15433.0009765625,15433.0009765625,,,,above,2.293365000356979
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,33,13816.0009765625,13816.0009765625,,,,below,8.424470853912485
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,75,14948.0009765625,14948.0009765625,,,,below,0.9213229336694223
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,113,13309.0009765625,13309.0009765625,,,,below,11.784979683915344
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,364,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.85934872923575
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,379,16947.0,17210.0,16947.0,17210.0,False,above,12.328487459681279
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,30,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.482401648407878
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,18,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.482401648407878
AG:5m:1:-1:42140:42147:1,AG,2026-08-07 09:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,447,16564.001953125,16564.001953125,,,,above,9.789891170929238
