event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,14,11369.0009765625,11369.0009765625,,,,below,4.702430461675
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,215,9964.0009765625,9964.0009765625,,,,below,16.479462188329858
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,204,9696.0009765625,9696.0009765625,,,,below,18.725899556830573
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,3,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,2.707459962782576
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,34,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.585917233183379
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,251,9696.0009765625,9696.0009765625,,,,below,18.725899556830573
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,2,12096.0009765625,12096.0009765625,,,,above,1.3914500118325313
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,1,11369.0009765625,11369.0009765625,,,,below,4.702430461675
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,168,9526.0009765625,9526.0009765625,,,,below,20.150878484610875
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,140,8885.0009765625,8885.0009765625,,,,below,25.523887265241314
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,1,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,1.441743385754189
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,11,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.823134395371569
AG:15m:1:1:6835:6843:1,AG,2025-10-16 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,75,9720.0009765625,9720.0009765625,,,,below,18.52472606114394
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,5m,current_internal_high,internal,0,12045.0009765625,20577,20582,18,12045.0009765625,12045.0009765625,,,,below,1.7696948517193258
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,5m,current_internal_low,internal,0,11990.0009765625,20580,20585,15,11990.0009765625,11990.0009765625,,,,below,2.2182350215099382
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,207,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,189,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,5m,active_bear_internal_ob,internal,-1,12280.0009765625,20558,20565,35,12264.0009765625,12296.0009765625,12264.0009765625,12296.0009765625,False,above,0.016310551628749545
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,17,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,1.96542147126432
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,5m,EQH,equal,0,12184.0009765625,20539,20548,52,12184.0009765625,12184.0009765625,,,,below,0.6361115135212323
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,15m,current_internal_high,internal,0,12296.0009765625,6852,6857,9,12296.0009765625,12296.0009765625,,,,above,0.2772793776887423
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,15m,current_internal_low,internal,0,11838.0009765625,6856,6861,5,11838.0009765625,11838.0009765625,,,,below,3.4578369452949036
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,35,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,29,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,15m,active_bear_internal_ob,internal,-1,12264.0009765625,6852,6856,10,12232.0009765625,12296.0009765625,12232.0009765625,12296.0009765625,False,overlap,0.0
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,46,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,3.490458048552403
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,30,11982.0009765625,11982.0009765625,,,,below,2.2834772280249367
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,19,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,17,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,218,9964.0009765625,9964.0009765625,,,,below,18.740823821433228
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,207,9696.0009765625,9696.0009765625,,,,below,20.926437739685667
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,6,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,5.341705658415476
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,254,9696.0009765625,9696.0009765625,,,,below,20.926437739685667
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,3,12096.0009765625,12096.0009765625,,,,below,1.3537757851862124
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,2,11369.0009765625,11369.0009765625,,,,below,7.282661302236672
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,169,9526.0009765625,9526.0009765625,,,,below,22.312834628129377
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,141,8885.0009765625,8885.0009765625,,,,below,27.54036642514361
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,2,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,4.110259010444885
AG:15m:1:-1:6852:6856:1,AG,2025-10-16 22:30:00,4h,EQL,equal,0,9720.0009765625,657,667,76,9720.0009765625,9720.0009765625,,,,below,20.730711120140672
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,current_internal_high,internal,0,12264.0009765625,20691,20696,1,12264.0009765625,12264.0009765625,,,,above,2.6447938916298512
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,current_internal_low,internal,0,12167.0009765625,20688,20693,4,12167.0009765625,12167.0009765625,,,,above,1.8329426021105617
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,25,12364.0009765625,12364.0009765625,,,,above,3.481753983917779
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,286,11369.0009765625,11369.0009765625,,,,below,4.845998934347101
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,3,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.4355538685578693
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,239,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,1.0713089181285476
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,277,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,2.0170738224139058
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,291,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,2.4522930704036283
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,EQH,equal,0,12184.0009765625,20539,20548,149,12184.0009765625,12184.0009765625,,,,above,1.9752258177995092
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,5m,EQH,equal,0,11901.0009765625,20440,20457,240,11901.0009765625,11901.0009765625,,,,below,0.393371243375326
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,current_internal_high,internal,0,12353.0009765625,6892,6897,1,12353.0009765625,12353.0009765625,,,,above,3.3896883737661074
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,7,12118.0009765625,12118.0009765625,,,,above,1.422832156889477
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,67,12096.0009765625,12096.0009765625,,,,above,1.238700936586133
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,61,11369.0009765625,11369.0009765625,,,,below,4.845998934347101
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,0,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.6447938916298512
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,29,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,0.1757616193804648
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,78,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,0.9541345052082376
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,89,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,2.067291427951181
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,EQH,equal,0,11982.0009765625,6828,6836,62,11982.0009765625,11982.0009765625,,,,above,0.2845664313778954
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,55,11910.0009765625,11910.0009765625,,,,below,0.3180448350694125
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,2,12364.0009765625,12364.0009765625,,,,above,3.481753983917779
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,7,11838.0009765625,11838.0009765625,,,,below,0.9206561015167205
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,228,9964.0009765625,9964.0009765625,,,,below,16.605288230992485
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,217,9696.0009765625,9696.0009765625,,,,below,18.84834127832413
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,6,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,overlap,0.0
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,16,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,2.854033914701833
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,47,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.725141651817573
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,264,9696.0009765625,9696.0009765625,,,,below,18.84834127832413
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,1.238700936586133
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,4.845998934347101
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,20.27117343521361
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,25.636087626779226
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,1.5902241753470627
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.963507967835558
AG:15m:1:1:6856:6869:1,AG,2025-10-17 21:20:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,18.647470856175026
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,current_internal_high,internal,0,12264.0009765625,20691,20696,4,12264.0009765625,12264.0009765625,,,,above,3.2931859499703613
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,current_internal_low,internal,0,12167.0009765625,20688,20693,7,12167.0009765625,12167.0009765625,,,,above,2.4762063153229827
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,28,12364.0009765625,12364.0009765625,,,,above,4.1354329959985865
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,289,11369.0009765625,11369.0009765625,,,,below,4.244925111982256
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,6,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,3.0826241884633045
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,242,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.4463909343949594
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,280,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,1.3981300964068542
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,294,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,1.836098560341531
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,EQL,equal,0,11893.0009765625,20495,20509,191,11893.0009765625,11893.0009765625,,,,above,0.16844940920564508
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,5m,EQH,equal,0,11091.0009765625,20104,20114,586,11091.0009765625,11091.0009765625,,,,below,6.586371899940723
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,current_internal_high,internal,0,12353.0009765625,6892,6897,2,12353.0009765625,12353.0009765625,,,,above,4.042785820935482
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,8,12118.0009765625,12118.0009765625,,,,above,2.063505262769152
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,68,12096.0009765625,12096.0009765625,,,,above,1.8782109126429425
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,62,11369.0009765625,11369.0009765625,,,,below,4.244925111982256
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,30,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,overlap,0.0
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,1,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.2931859499703613
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,79,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,0.3284763479510079
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,90,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,1.4486649191685474
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,55,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,2.863639956495966
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,56,11910.0009765625,11910.0009765625,,,,above,0.31163140703044334
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,221,11137.0009765625,11137.0009765625,,,,below,6.198938258767738
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,2,12364.0009765625,12364.0009765625,,,,above,4.1354329959985865
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,7,11838.0009765625,11838.0009765625,,,,below,0.29478646610987885
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,228,9964.0009765625,9964.0009765625,,,,below,16.078496108678824
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,217,9696.0009765625,9696.0009765625,,,,below,18.335718192034463
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,6,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,overlap,0.0
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,16,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,2.2403771424350793
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,47,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.142254950319351
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,264,9696.0009765625,9696.0009765625,,,,below,18.335718192034463
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,1.8782109126429425
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,4.244925111982256
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,19.767538170282446
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,25.16634173532337
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,0.968584102932459
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.375810138433666
AG:15m:1:1:6856:6869:2,AG,2025-10-17 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,18.13357890098769
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,current_internal_high,internal,0,12307.0009765625,20649,20654,17,12307.0009765625,12307.0009765625,,,,above,0.06504593352943984
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,current_internal_low,internal,0,12118.0009765625,20658,20663,8,12118.0009765625,12118.0009765625,,,,below,1.4716642461035763
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,278,12096.0009765625,12096.0009765625,,,,below,1.6505405633095358
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,260,11369.0009765625,11369.0009765625,,,,below,7.56158977279738
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,active_bear_internal_ob,internal,-1,12267.0009765625,20651,20657,14,12234.0009765625,12300.0009765625,12234.0009765625,12300.0009765625,False,overlap,0.0
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,45,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,0.14635335044123962
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,88,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,2.2603461901480344
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,5m,EQH,equal,0,12184.0009765625,20539,20548,123,12184.0009765625,12184.0009765625,,,,below,0.9350352944856977
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,15m,current_internal_high,internal,0,12345.0009765625,6879,6884,5,12345.0009765625,12345.0009765625,,,,above,0.37401411779427907
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,15m,current_internal_low,internal,0,12174.0009765625,6876,6881,8,12174.0009765625,12174.0009765625,,,,below,1.0163427113974974
AG:15m:1:-1:6879:6885:1,AG,2025-10-17 11:10:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,58,12096.0009765625,12096.0009765625,,,,below,1.6505405633095358
