event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,15,9720.0009765625,9720.0009765625,,,,below,1.7983429221868803
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,110,9526.0009765625,9526.0009765625,,,,below,3.7583346463680867
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,82,8885.0009765625,8885.0009765625,,,,below,10.234389776265784
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,12,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,0.9597897618413124
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,17,9720.0009765625,9720.0009765625,,,,below,1.7983429221868803
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,current_internal_high,internal,0,9932.0009765625,18973,18978,8,9932.0009765625,9932.0009765625,,,,above,0.21188576259512765
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,current_internal_low,internal,0,9892.0009765625,18981,18986,0,9892.0009765625,9892.0009765625,,,,below,0.19170616615749644
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,57,10145.0009765625,10145.0009765625,,,,above,2.3610127832028507
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,90,10039.0009765625,10039.0009765625,,,,above,1.291494172008397
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,43,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.341943163102475
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,411,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.1311673768446028
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,374,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.20179596437631203
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1044,9920.0009765625,9920.0009765625,,,,above,0.09080818396934041
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,5m,EQH,equal,0,9898.0009765625,18555,18570,416,9898.0009765625,9898.0009765625,,,,below,0.1311673768446028
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,current_internal_high,internal,0,9944.0009765625,6319,6324,4,9944.0009765625,9944.0009765625,,,,above,0.33296334122091487
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,current_internal_low,internal,0,9891.0009765625,6318,6323,5,9891.0009765625,9891.0009765625,,,,below,0.20179596437631203
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,2,10151.0009765625,10151.0009765625,,,,above,2.4215515725157446
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,166,9710.0009765625,9710.0009765625,,,,below,2.028049441981936
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,13,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4932901363847089
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,27,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.9372412580125957
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,124,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.020179596437631203
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,146,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3520329613212907
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,359,9841.0009765625,9841.0009765625,,,,below,0.7062858753170922
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,10,10151.0009765625,10151.0009765625,,,,above,2.4215515725157446
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,21,9977.0009765625,9977.0009765625,,,,above,0.6659266824418297
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,58,9964.0009765625,9964.0009765625,,,,above,0.5347593055972268
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,47,9696.0009765625,9696.0009765625,,,,below,2.1693066170453545
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,4,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.078498433076014
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,43,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3520329613212907
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,37,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5538289256976026
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,94,9696.0009765625,9696.0009765625,,,,below,2.1693066170453545
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,0,10151.0009765625,10151.0009765625,,,,above,2.4215515725157446
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,16,9720.0009765625,9720.0009765625,,,,below,1.92715145979378
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,111,9526.0009765625,9526.0009765625,,,,below,3.8845723142440067
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,83,8885.0009765625,8885.0009765625,,,,below,10.352132972504807
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,13,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.089698207632085
AG:5m:1:1:18567:18575:6,AG,2025-09-17 21:15:00,4h,EQL,equal,0,9720.0009765625,657,667,18,9720.0009765625,9720.0009765625,,,,below,1.92715145979378
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,current_internal_high,internal,0,9970.0009765625,19025,19030,14,9970.0009765625,9970.0009765625,,,,above,0.14061870858548034
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,current_internal_low,internal,0,9906.0009765625,19036,19041,3,9906.0009765625,9906.0009765625,,,,below,0.5022096735195727
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,115,10145.0009765625,10145.0009765625,,,,above,1.8983525659039848
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,39,9891.0009765625,9891.0009765625,,,,below,0.6528725755754445
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,101,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.8838890253944478
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,149,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.7075128899665473
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,469,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.5825632212827043
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,432,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.6528725755754445
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,EQH,equal,0,9969.0009765625,19015,19023,21,9969.0009765625,9969.0009765625,,,,above,0.13057451511508888
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1102,9920.0009765625,9920.0009765625,,,,below,0.3615909649340924
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,5,9971.0009765625,9971.0009765625,,,,above,0.15066290205587182
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,7,9948.0009765625,9948.0009765625,,,,below,0.08035354776313162
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,21,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,185,9710.0009765625,9710.0009765625,,,,below,2.4708715937162973
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,32,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.0345519274503197
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,46,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.4764964401475436
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,active_bull_internal_ob,internal,1,9901.5009765625,6327,6330,17,9892.0009765625,9911.0009765625,9892.0009765625,9911.0009765625,False,below,0.4519887061676154
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,143,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.47207709310839835
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,EQH,equal,0,9970.0009765625,6337,6344,3,9970.0009765625,9970.0009765625,,,,above,0.14061870858548034
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,378,9841.0009765625,9841.0009765625,,,,below,1.1550822490950172
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,15,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,3,9891.0009765625,9891.0009765625,,,,below,0.6528725755754445
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,63,9964.0009765625,9964.0009765625,,,,above,0.08035354776313162
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,52,9696.0009765625,9696.0009765625,,,,below,2.611490302301778
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,9,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.617115148733024
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,48,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.79791063120007
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,42,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.998794500607899
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,99,9696.0009765625,9696.0009765625,,,,below,2.611490302301778
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,1,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,17,9720.0009765625,9720.0009765625,,,,below,2.370429659012383
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,112,9526.0009765625,9526.0009765625,,,,below,4.319003192268325
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,84,8885.0009765625,8885.0009765625,,,,below,10.757331206789248
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,14,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.5367616009698926
AG:5m:1:1:18567:18575:7,AG,2025-09-18 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,19,9720.0009765625,9720.0009765625,,,,below,2.370429659012383
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,current_internal_high,internal,0,10009.0009765625,19045,19050,0,10009.0009765625,10009.0009765625,,,,above,0.9989908198206889
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,current_internal_low,internal,0,9906.0009765625,19036,19041,9,9906.0009765625,9906.0009765625,,,,below,0.04036326544730057
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,121,10145.0009765625,10145.0009765625,,,,above,2.371341845028908
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,45,9891.0009765625,9891.0009765625,,,,below,0.19172551087467768
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,107,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.352169392484569
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,155,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,2.1796163341542307
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,475,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.12108979634190169
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,438,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.19172551087467768
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1108,9920.0009765625,9920.0009765625,,,,above,0.1009081636182514
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,5m,EQH,equal,0,9898.0009765625,18555,18570,480,9898.0009765625,9898.0009765625,,,,below,0.12108979634190169
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,7,9971.0009765625,9971.0009765625,,,,above,0.6155397980713336
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,9,9948.0009765625,9948.0009765625,,,,above,0.38345102174935536
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,23,10151.0009765625,10151.0009765625,,,,above,2.431886743199859
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,187,9710.0009765625,9710.0009765625,,,,below,2.0181632723650282
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,34,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.5035316379119459
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,145,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.010090816361825142
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,167,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3420785761227438
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,219,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5237132706355963
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,EQH,equal,0,9970.0009765625,6337,6344,5,9970.0009765625,9970.0009765625,,,,above,0.6054489817095084
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,380,9841.0009765625,9841.0009765625,,,,below,0.6962663289659347
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,16,10151.0009765625,10151.0009765625,,,,above,2.431886743199859
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,4,9891.0009765625,9891.0009765625,,,,below,0.19172551087467768
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,64,9964.0009765625,9964.0009765625,,,,above,0.5449040835385577
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,53,9696.0009765625,9696.0009765625,,,,below,2.1594347014305804
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,10,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.088798986897804
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,49,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3420785761227438
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,43,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5438949033592466
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,100,9696.0009765625,9696.0009765625,,,,below,2.1594347014305804
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,2,10151.0009765625,10151.0009765625,,,,above,2.431886743199859
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,18,9720.0009765625,9720.0009765625,,,,below,1.9172551087467768
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,113,9526.0009765625,9526.0009765625,,,,below,3.874873482940854
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,85,8885.0009765625,8885.0009765625,,,,below,10.34308677087077
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,15,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0797173507152902
AG:5m:1:1:18567:18575:8,AG,2025-09-18 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,20,9720.0009765625,9720.0009765625,,,,below,1.9172551087467768
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,current_internal_high,internal,0,9922.0009765625,18602,18607,3,9922.0009765625,9922.0009765625,,,,above,0.06050826350442708
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,current_internal_low,internal,0,9897.0009765625,18593,18598,12,9897.0009765625,9897.0009765625,,,,below,0.19160950109735242
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,64,9837.0009765625,9837.0009765625,,,,below,0.7966921361416233
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,33,9748.0009765625,9748.0009765625,,,,below,1.6942313781239584
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,active_bear_internal_ob,internal,-1,9917.0009765625,18602,18605,5,9912.0009765625,9922.0009765625,9912.0009765625,9922.0009765625,False,overlap,0.0
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,35,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.18152479051328124
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,EQH,equal,0,9920.0009765625,17928,17942,668,9920.0009765625,9920.0009765625,,,,above,0.04033884233628472
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,5m,EQH,equal,0,9898.0009765625,18555,18570,40,9898.0009765625,9898.0009765625,,,,below,0.18152479051328124
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,current_internal_high,internal,0,9955.0009765625,6192,6197,5,9955.0009765625,9955.0009765625,,,,above,0.39330371277877596
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,22,9748.0009765625,9748.0009765625,,,,below,1.6942313781239584
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,75,9930.0009765625,9930.0009765625,,,,above,0.1411859481769965
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,40,9710.0009765625,9710.0009765625,,,,below,2.077450380318663
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,20,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.401774771185894
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,72,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5832995616991752
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,active_bull_swing_ob,swing,1,9739.5009765625,6128,6192,10,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5832995616991752
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,233,9841.0009765625,9841.0009765625,,,,below,0.7563532938053386
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,11,9847.0009765625,9847.0009765625,,,,below,0.6958450303009114
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,9,9789.0009765625,9789.0009765625,,,,below,1.2807582441770398
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,20,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,9,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,5,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.401774771185894
AG:5m:1:-1:18602:18605:1,AG,2025-09-12 09:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,56,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
