event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,327,11978.0009765625,11978.0009765625,,,,below,10.791687604173871
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,28,12306.0009765625,12306.0009765625,,,,below,8.348848726210429
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,21,11661.0009765625,11661.0009765625,,,,below,13.152602007571467
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,78,12364.0009765625,12364.0009765625,,,,below,7.916883314863234
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,48,11002.0009765625,11002.0009765625,,,,below,18.06062280201631
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,13,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.214194389817218
AG:5m:1:1:24163:24172:1,AG,2025-12-02 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,206,9720.0009765625,9720.0009765625,,,,below,27.60854792869051
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,current_internal_high,internal,0,13493.0009765625,24481,24486,2,13493.0009765625,13493.0009765625,,,,above,1.2455915647634117
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,current_internal_low,internal,0,13346.0009765625,24476,24481,7,13346.0009765625,13346.0009765625,,,,above,0.14256770921990855
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,69,13825.0009765625,13825.0009765625,,,,above,3.7367746942902356
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,96,13500.0009765625,13500.0009765625,,,,above,1.2981165102654832
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,0,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.735349237029002
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,353,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.12005701829044932
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,316,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.26262472751035787
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,398,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2605986920497179
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,5m,EQL,equal,0,13325.0009765625,24461,24473,15,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,13,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,4,13323.0009765625,13323.0009765625,,,,below,0.03001425457261233
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,294,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,12,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.8438506207550183
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,105,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.23261047293774553
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,151,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.6071880768959925
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,15m,EQL,equal,0,13325.0009765625,8153,8159,3,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,0,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,3,13543.0009765625,13543.0009765625,,,,above,1.6207697469210656
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,117,12638.0009765625,12638.0009765625,,,,below,5.169955350132474
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,51,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,30,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,2,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.198544147443853
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,49,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.205447132887599
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,70,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.499511572231803
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,355,11978.0009765625,11978.0009765625,,,,below,10.122307354613508
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.2259317883564185
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.445785470330915
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.555488010455747
AG:5m:0:1:24118:24172:1,AG,2025-12-04 22:45:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.06535406085317
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,current_internal_high,internal,0,13493.0009765625,24481,24486,4,13493.0009765625,13493.0009765625,,,,above,1.2228056118420028
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,current_internal_low,internal,0,13346.0009765625,24476,24481,9,13346.0009765625,13346.0009765625,,,,above,0.12002999870841743
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,71,13825.0009765625,13825.0009765625,,,,above,3.7134280850416648
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,98,13500.0009765625,13500.0009765625,,,,above,1.2753187362769351
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,2,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.7126781173312285
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,318,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.2850712469324914
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,400,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2828206111962113
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,419,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.310577475137036
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,5m,EQL,equal,0,13325.0009765625,24461,24473,17,13325.0009765625,13325.0009765625,,,,below,0.03750937459638044
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,13,13765.0009765625,13765.0009765625,,,,above,3.263315589885099
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,4,13323.0009765625,13323.0009765625,,,,below,0.052513124434932626
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,0,13865.0009765625,13865.0009765625,,,,above,4.013503081812708
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,294,11661.0009765625,11661.0009765625,,,,below,12.520629240271793
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,12,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.8207049696478097
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,105,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.25506374725538705
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,151,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.628656825193348
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,15m,EQL,equal,0,13325.0009765625,8153,8159,3,13325.0009765625,13325.0009765625,,,,below,0.03750937459638044
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,0,13765.0009765625,13765.0009765625,,,,above,3.263315589885099
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,3,13543.0009765625,13543.0009765625,,,,above,1.5978993578058072
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,117,12638.0009765625,12638.0009765625,,,,below,5.191297444139054
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,51,11661.0009765625,11661.0009765625,,,,below,12.520629240271793
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,30,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:5m:0:1:24118:24172:2,AG,2025-12-04 22:55:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,2,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.1755437265900657
