event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,current_internal_low,internal,0,8114.0,3158,3163,4,8114.0,8114.0,,,,below,0.14767413241447205
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,current_swing_high,swing,0,8164.0,3116,3166,1,8164.0,8164.0,,,,above,0.4676347526458282
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,current_swing_low,swing,0,7944.0,3088,3138,29,7944.0,7944.0,,,,below,2.239724341619493
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,49,8136.0,8164.0,8136.0,8164.0,False,above,0.12306177701206006
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,14,8045.0,8060.0,8045.0,8060.0,False,below,0.8122077282795964
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,66,7944.0,7965.0,7944.0,7965.0,False,below,1.9812946098941668
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,EQL,equal,0,8131.0,2922,2930,237,8131.0,8131.0,,,,above,0.06153088850603003
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,15m,EQH,equal,0,8124.0,2376,2386,781,8124.0,8124.0,,,,below,0.02461235540241201
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,current_internal_high,internal,0,8164.0,928,933,10,8164.0,8164.0,,,,above,0.4676347526458282
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,current_internal_low,internal,0,8020.0,933,938,5,8020.0,8020.0,,,,below,1.3044548363278365
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,102,8375.0,8375.0,,,,above,3.0642382476002954
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,245,7535.0,7535.0,,,,below,7.272951021412749
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,31,8230.0,8244.0,8230.0,8244.0,False,above,1.2798424809254245
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,86,8253.0,8279.0,8253.0,8279.0,False,above,1.5628845680531627
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,249,7869.0,7940.0,7869.0,7940.0,False,below,2.288949052424317
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,265,7666.0,7698.0,7666.0,7698.0,False,below,5.267044056116171
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,EQL,equal,0,8156.0,770,785,158,8156.0,8156.0,,,,above,0.3691853310361802
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,1h,EQL,equal,0,8055.0,703,711,232,8055.0,8055.0,,,,below,0.8737386167856264
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,current_internal_high,internal,0,8164.0,338,343,0,8164.0,8164.0,,,,above,0.4676347526458282
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,current_internal_low,internal,0,7944.0,335,340,3,7944.0,7944.0,,,,below,2.239724341619493
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,5,8375.0,8375.0,,,,above,3.0642382476002954
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,57,7535.0,7535.0,,,,below,7.272951021412749
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,9,8213.0,8244.0,8213.0,8244.0,False,above,1.0706374600049224
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,31,8215.0,8279.0,8215.0,8279.0,False,above,1.0952498154073345
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,EQL,equal,0,8340.0,214,227,116,8340.0,8340.0,,,,above,2.6335220280580853
AG:5m:1:1:9489:9494:1,AG,2025-05-19 21:05:00,4h,EQL,equal,0,8103.0,318,328,15,8103.0,8103.0,,,,below,0.2830420871277381
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,current_internal_high,internal,0,8100.0,9606,9611,4,8100.0,8100.0,,,,below,0.4547130392036377
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,current_internal_low,internal,0,8082.0,9601,9606,9,8082.0,8082.0,,,,below,0.6759247880054075
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,27,8137.0,8137.0,,,,overlap,0.0
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,current_swing_low,swing,0,8100.0,9518,9568,47,8100.0,8100.0,,,,below,0.4547130392036377
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,444,8206.0,8215.0,8206.0,8215.0,False,above,0.8479783704067838
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,475,8207.0,8215.0,8207.0,8215.0,False,above,0.8602679120068821
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,490,8223.0,8228.0,8223.0,8228.0,False,above,1.0569005776084552
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,EQH,equal,0,8138.0,9480,9487,128,8138.0,8138.0,,,,above,0.012289541600098316
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,5m,EQL,equal,0,8135.0,7603,7610,2005,8135.0,8135.0,,,,below,0.02457908320019663
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,current_internal_high,internal,0,8137.0,3179,3184,20,8137.0,8137.0,,,,overlap,0.0
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,current_internal_low,internal,0,8100.0,3172,3177,27,8100.0,8100.0,,,,below,0.4547130392036377
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,1,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,23,8020.0,8020.0,,,,below,1.437876367211503
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,13,8119.0,8137.0,8119.0,8137.0,False,overlap,0.0
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,86,8136.0,8164.0,8136.0,8164.0,False,overlap,0.0
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,33,8141.0,8150.0,8141.0,8150.0,False,above,0.04915816640039326
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,147,8194.0,8215.0,8194.0,8215.0,False,above,0.700503871205604
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,51,8045.0,8060.0,8045.0,8060.0,False,below,0.9462947032075705
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,1592,8139.0,8139.0,,,,above,0.02457908320019663
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,15m,EQL,equal,0,8134.0,2409,2417,787,8134.0,8134.0,,,,below,0.03686862480029495
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,current_internal_high,internal,0,8156.0,939,944,10,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,current_internal_low,internal,0,8020.0,933,938,16,8020.0,8020.0,,,,below,1.437876367211503
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,113,8375.0,8375.0,,,,above,2.924910900823399
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,256,7535.0,7535.0,,,,below,7.398304043259187
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,42,8230.0,8244.0,8230.0,8244.0,False,above,1.1429273688091435
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,97,8253.0,8279.0,8253.0,8279.0,False,above,1.4255868256114046
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,260,7869.0,7940.0,7869.0,7940.0,False,below,2.4210396952193682
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,276,7666.0,7698.0,7666.0,7698.0,False,below,5.395108762443161
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8156.0,770,785,169,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,1h,EQL,equal,0,8055.0,703,711,243,8055.0,8055.0,,,,below,1.007742411208062
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,current_internal_high,internal,0,8156.0,342,347,0,8156.0,8156.0,,,,above,0.233501290401868
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,current_internal_low,internal,0,8020.0,340,345,2,8020.0,8020.0,,,,below,1.437876367211503
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,9,8375.0,8375.0,,,,above,2.924910900823399
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,61,7535.0,7535.0,,,,below,7.398304043259187
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,13,8213.0,8244.0,8213.0,8244.0,False,above,0.934005161607472
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,35,8215.0,8279.0,8215.0,8279.0,False,above,0.9585842448076688
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8340.0,214,227,120,8340.0,8340.0,,,,above,2.494776944819958
AG:5m:1:-1:9496:9510:1,AG,2025-05-20 21:05:00,4h,EQL,equal,0,8103.0,318,328,19,8103.0,8103.0,,,,below,0.41784441440334275
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,current_internal_high,internal,0,8125.0,9522,9527,14,8125.0,8125.0,,,,above,0.04925501785494397
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,current_internal_low,internal,0,8111.0,9526,9531,10,8111.0,8111.0,,,,below,0.12313754463735993
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,current_swing_high,swing,0,8156.0,9459,9509,32,8156.0,8156.0,,,,above,0.43098140623075976
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,current_swing_low,swing,0,8045.0,9414,9464,77,8045.0,8045.0,,,,below,0.9358453392439354
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,active_bear_internal_ob,internal,-1,8145.5,9496,9510,31,8141.0,8150.0,8141.0,8150.0,False,above,0.24627508927471986
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,active_bull_internal_ob,internal,1,8115.5,9526,9537,4,8111.0,8120.0,8111.0,8120.0,False,below,0.012313754463735992
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,83,8076.0,8083.0,8076.0,8083.0,False,below,0.4679226696219677
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,EQL,equal,0,8126.0,3246,3253,6288,8126.0,8126.0,,,,above,0.061568772318679965
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,5m,EQL,equal,0,8115.0,9006,9016,525,8115.0,8115.0,,,,below,0.07388252678241596
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,current_internal_high,internal,0,8150.0,3165,3170,9,8150.0,8150.0,,,,above,0.3570988794483438
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,current_internal_low,internal,0,8100.0,3172,3177,2,8100.0,8100.0,,,,below,0.25858884373845586
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,current_swing_high,swing,0,8164.0,3116,3166,13,8164.0,8164.0,,,,above,0.5294914419406477
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,current_swing_low,swing,0,7944.0,3088,3138,41,7944.0,7944.0,,,,below,2.1795345400812707
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,61,8136.0,8164.0,8136.0,8164.0,False,above,0.1847063169560399
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,8,8141.0,8150.0,8141.0,8150.0,False,above,0.24627508927471986
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,26,8045.0,8060.0,8045.0,8060.0,False,below,0.7511390222878955
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,78,7944.0,7965.0,7944.0,7965.0,False,below,1.9209456963428149
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,EQH,equal,0,8123.0,2365,2379,800,8123.0,8123.0,,,,above,0.024627508927471984
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,15m,EQH,equal,0,8102.0,677,688,2491,8102.0,8102.0,,,,below,0.23396133481098386
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,current_internal_high,internal,0,8156.0,939,944,2,8156.0,8156.0,,,,above,0.43098140623075976
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,current_internal_low,internal,0,8020.0,933,938,8,8020.0,8020.0,,,,below,1.2436892008373355
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,current_swing_high,swing,0,8375.0,791,841,105,8375.0,8375.0,,,,above,3.1276936337889425
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,current_swing_low,swing,0,7535.0,648,698,248,7535.0,7535.0,,,,below,7.215860115749292
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,34,8230.0,8244.0,8230.0,8244.0,False,above,1.3421992365472233
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,89,8253.0,8279.0,8253.0,8279.0,False,above,1.625415589213151
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,252,7869.0,7940.0,7869.0,7940.0,False,below,2.228789557936215
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,268,7666.0,7698.0,7666.0,7698.0,False,below,5.208718138160325
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,EQL,equal,0,8156.0,770,785,161,8156.0,8156.0,,,,above,0.43098140623075976
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,1h,EQL,equal,0,8055.0,703,711,235,8055.0,8055.0,,,,below,0.8127077946065755
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,current_internal_high,internal,0,8164.0,338,343,1,8164.0,8164.0,,,,above,0.5294914419406477
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,current_internal_low,internal,0,7944.0,335,340,4,7944.0,7944.0,,,,below,2.1795345400812707
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,current_swing_high,swing,0,8375.0,288,338,6,8375.0,8375.0,,,,above,3.1276936337889425
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,current_swing_low,swing,0,7535.0,236,286,58,7535.0,7535.0,,,,below,7.215860115749292
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,10,8213.0,8244.0,8213.0,8244.0,False,above,1.1328654106637113
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,32,8215.0,8279.0,8215.0,8279.0,False,above,1.1574929195911834
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,EQL,equal,0,8340.0,214,227,117,8340.0,8340.0,,,,above,2.6967122275581823
AG:5m:1:1:9526:9537:1,AG,2025-05-20 00:10:00,4h,EQL,equal,0,8103.0,318,328,16,8103.0,8103.0,,,,below,0.2216475803472479
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,current_internal_high,internal,0,8137.0,9538,9543,0,8137.0,8137.0,,,,above,0.23404779502340478
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,current_internal_low,internal,0,8111.0,9526,9531,12,8111.0,8111.0,,,,below,0.08622813500862281
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,current_swing_high,swing,0,8156.0,9459,9509,34,8156.0,8156.0,,,,above,0.46809559004680956
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,current_swing_low,swing,0,8045.0,9414,9464,79,8045.0,8045.0,,,,below,0.8992362650899236
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,active_bull_internal_ob,internal,1,8115.5,9526,9537,6,8111.0,8120.0,8111.0,8120.0,False,overlap,0.0
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,active_bear_internal_ob,internal,-1,8145.5,9496,9510,33,8141.0,8150.0,8141.0,8150.0,False,above,0.2833210150283321
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,85,8076.0,8083.0,8076.0,8083.0,False,below,0.4311406750431141
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,105,8071.0,8078.0,8071.0,8078.0,False,below,0.4927322000492732
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,EQL,equal,0,8126.0,3246,3253,6290,8126.0,8126.0,,,,above,0.09854644000985464
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,5m,EQL,equal,0,8115.0,9006,9016,527,8115.0,8115.0,,,,below,0.03695491500369549
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,current_internal_high,internal,0,8150.0,3165,3170,10,8150.0,8150.0,,,,above,0.3941857600394186
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,current_internal_low,internal,0,8100.0,3172,3177,3,8100.0,8100.0,,,,below,0.22172949002217296
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,current_swing_high,swing,0,8164.0,3116,3166,14,8164.0,8164.0,,,,above,0.5666420300566642
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,current_swing_low,swing,0,7944.0,3088,3138,42,7944.0,7944.0,,,,below,2.1433850702143387
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,62,8136.0,8164.0,8136.0,8164.0,False,above,0.22172949002217296
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,9,8141.0,8150.0,8141.0,8150.0,False,above,0.2833210150283321
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,27,8045.0,8060.0,8045.0,8060.0,False,below,0.7144616900714462
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,79,7944.0,7965.0,7944.0,7965.0,False,below,1.8847006651884701
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,EQH,equal,0,8123.0,2365,2379,801,8123.0,8123.0,,,,above,0.06159152500615915
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,15m,EQH,equal,0,8102.0,677,688,2492,8102.0,8102.0,,,,below,0.1970928800197093
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,current_internal_high,internal,0,8156.0,939,944,2,8156.0,8156.0,,,,above,0.46809559004680956
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,current_internal_low,internal,0,8020.0,933,938,8,8020.0,8020.0,,,,below,1.2071938901207195
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,current_swing_high,swing,0,8375.0,791,841,105,8375.0,8375.0,,,,above,3.1658043853165805
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,current_swing_low,swing,0,7535.0,648,698,248,7535.0,7535.0,,,,below,7.181571815718158
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,34,8230.0,8244.0,8230.0,8244.0,False,above,1.379650160137965
AG:5m:1:1:9526:9537:2,AG,2025-05-20 00:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,89,8253.0,8279.0,8253.0,8279.0,False,above,1.662971175166297
