event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,5m,EQL,equal,0,8297.0,5121,5133,346,8297.0,8297.0,,,,below,0.024099289070972404
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,current_internal_high,internal,0,8309.0,1813,1818,7,8309.0,8309.0,,,,above,0.12049644535486204
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,current_internal_low,internal,0,8282.0,1816,1821,4,8282.0,8282.0,,,,below,0.20484395710326547
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,43,8442.0009765625,8442.0009765625,,,,above,1.7231109358055188
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,current_swing_low,swing,0,8251.0,1697,1747,78,8251.0,8251.0,,,,below,0.5783829377033377
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,19,8362.0,8379.0,8362.0,8379.0,False,above,0.7591276057356309
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,56,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.1929265762441257
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,93,8251.0,8282.0,8251.0,8282.0,False,below,0.20484395710326547
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,15m,EQL,equal,0,8139.0,1604,1612,213,8139.0,8139.0,,,,below,1.9279431256777926
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,current_internal_high,internal,0,8391.0009765625,533,538,4,8391.0009765625,8391.0009765625,,,,above,1.1085790644957223
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,current_internal_low,internal,0,8305.0,528,533,9,8305.0,8305.0,,,,above,0.07229786721291721
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,current_swing_high,swing,0,8185.0,318,368,174,8185.0,8185.0,,,,below,1.3736594770454271
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,current_swing_low,swing,0,7804.0,386,436,106,7804.0,7804.0,,,,below,5.964574045065671
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,30,8251.0,8306.0,8251.0,8306.0,False,overlap,0.0
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,4,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.6747800939872274
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,63,8089.0,8155.0,8089.0,8155.0,False,below,1.7351488131100132
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,73,8044.0,8091.0,8044.0,8091.0,False,below,2.50632606338113
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,EQL,equal,0,8360.0,517,525,17,8360.0,8360.0,,,,above,0.7350283166646584
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,1h,EQL,equal,0,8285.0,487,498,44,8285.0,8285.0,,,,below,0.16869502349680685
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,3,8442.0009765625,8442.0009765625,,,,above,1.7231109358055188
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,4h,current_internal_low,internal,0,8251.0,184,189,7,8251.0,8251.0,,,,below,0.5783829377033377
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,4h,current_swing_high,swing,0,8285.0,100,150,46,8285.0,8285.0,,,,below,0.16869502349680685
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,4h,current_swing_low,swing,0,7804.0,140,190,6,7804.0,7804.0,,,,below,5.964574045065671
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,6,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:5m:1:1:5471:5478:1,AG,2025-03-21 02:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,26,7914.0,7995.0,7914.0,7995.0,False,below,3.6630919387878063
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,current_internal_high,internal,0,8324.0,5483,5488,5,8324.0,8324.0,,,,above,0.31332851289467345
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,current_internal_low,internal,0,8293.0,5473,5478,15,8293.0,8293.0,,,,below,0.06025548324897565
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,current_swing_high,swing,0,8391.0009765625,5377,5427,66,8391.0009765625,8391.0009765625,,,,above,1.1207637570800193
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,current_swing_low,swing,0,8265.0,5422,5472,21,8265.0,8265.0,,,,below,0.39768618944323936
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,active_bull_internal_ob,internal,1,8295.5,5471,5478,15,8293.0,8298.0,8293.0,8298.0,False,overlap,0.0
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,75,8369.0,8379.0,8369.0,8379.0,False,above,0.8556278621354543
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,75,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.9158833453844301
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,614,8117.0,8124.0,8117.0,8124.0,False,below,2.0968908170643528
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,EQH,equal,0,8302.0,5457,5470,23,8302.0,8302.0,,,,above,0.048204386599180526
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,5m,EQL,equal,0,8297.0,5121,5133,360,8297.0,8297.0,,,,below,0.012051096649795132
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,current_internal_high,internal,0,8309.0,1813,1818,12,8309.0,8309.0,,,,above,0.13256206314774646
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,current_internal_low,internal,0,8282.0,1816,1821,9,8282.0,8282.0,,,,below,0.1928175463967221
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,48,8442.0009765625,8442.0009765625,,,,above,1.7353696862195709
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,current_swing_low,swing,0,8251.0,1697,1747,83,8251.0,8251.0,,,,below,0.5664015425403712
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,24,8362.0,8379.0,8362.0,8379.0,False,above,0.7712701855868884
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,61,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.2051214336285854
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,active_bull_internal_ob,internal,1,8288.5,1816,1827,3,8282.0,8295.0,8282.0,8295.0,False,below,0.036153289949385395
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,98,8251.0,8282.0,8251.0,8282.0,False,below,0.1928175463967221
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,15m,EQL,equal,0,8139.0,1604,1612,218,8139.0,8139.0,,,,below,1.9161243673174257
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,current_internal_high,internal,0,8391.0009765625,533,538,5,8391.0009765625,8391.0009765625,,,,above,1.1207637570800193
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,current_internal_low,internal,0,8265.0,538,543,0,8265.0,8265.0,,,,below,0.39768618944323936
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,current_swing_high,swing,0,8185.0,318,368,175,8185.0,8185.0,,,,below,1.3617739214268498
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,current_swing_low,swing,0,7804.0,386,436,107,7804.0,7804.0,,,,below,5.953241744998794
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,31,8251.0,8306.0,8251.0,8306.0,False,overlap,0.0
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,5,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.6869125090383225
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,16,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.2051214336285854
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,64,8089.0,8155.0,8089.0,8155.0,False,below,1.7233068209207039
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,EQL,equal,0,8360.0,517,525,18,8360.0,8360.0,,,,above,0.7471679922872981
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,1h,EQL,equal,0,8285.0,487,498,45,8285.0,8285.0,,,,below,0.15666425644733672
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,4,8442.0009765625,8442.0009765625,,,,above,1.7353696862195709
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,4h,current_internal_low,internal,0,8251.0,184,189,8,8251.0,8251.0,,,,below,0.5664015425403712
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,4h,current_swing_high,swing,0,8285.0,100,150,47,8285.0,8285.0,,,,below,0.15666425644733672
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,4h,current_swing_low,swing,0,7804.0,140,190,7,7804.0,7804.0,,,,below,5.953241744998794
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,7,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:5m:1:1:5471:5478:2,AG,2025-03-21 09:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,27,7914.0,7995.0,7914.0,7995.0,False,below,3.6514822848879245
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,current_internal_high,internal,0,8251.0,5736,5741,11,8251.0,8251.0,,,,below,0.733878729547642
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,current_internal_low,internal,0,8239.0,5746,5751,1,8239.0,8239.0,,,,below,0.8782483156881618
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,current_swing_high,swing,0,8259.0,5646,5696,56,8259.0,8259.0,,,,below,0.6376323387872955
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,current_swing_low,swing,0,8197.0,5702,5752,0,8197.0,8197.0,,,,below,1.3835418671799806
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,active_bear_internal_ob,internal,-1,8319.0,5483,5495,257,8314.0,8324.0,8314.0,8324.0,False,above,0.024061597690086624
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,active_bear_swing_ob,swing,-1,8319.0,5483,5501,251,8314.0,8324.0,8314.0,8324.0,False,above,0.024061597690086624
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,334,8369.0,8379.0,8369.0,8379.0,False,above,0.6857555341674687
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,1,8239.0,8244.0,8239.0,8244.0,False,below,0.8180943214629451
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,EQH,equal,0,8352.0,4946,4956,796,8352.0,8352.0,,,,above,0.4812319538017324
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,5m,EQH,equal,0,8309.0,5433,5442,310,8309.0,8309.0,,,,below,0.03609239653512993
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,current_internal_high,internal,0,8252.0,1911,1916,0,8252.0,8252.0,,,,below,0.7218479307025986
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,current_internal_low,internal,0,8197.0,1900,1905,11,8197.0,8197.0,,,,below,1.3835418671799806
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,134,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,current_swing_low,swing,0,8143.0,1847,1897,19,8143.0,8143.0,,,,below,2.0332050048123196
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,83,8304.0,8324.0,8304.0,8324.0,False,overlap,0.0
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,110,8362.0,8379.0,8362.0,8379.0,False,above,0.6015399422521656
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,147,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,81,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,14,8197.0,8217.0,8197.0,8217.0,False,below,1.1429258902791144
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,15m,EQL,equal,0,8139.0,1604,1612,304,8139.0,8139.0,,,,below,2.081328200192493
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,current_internal_high,internal,0,8259.0,560,565,5,8259.0,8259.0,,,,below,0.6376323387872955
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,current_internal_low,internal,0,8197.0,565,570,0,8197.0,8197.0,,,,below,1.3835418671799806
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,4,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,current_swing_low,swing,0,7804.0,386,436,134,7804.0,7804.0,,,,below,6.111645813282002
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,24,8297.0,8324.0,8297.0,8324.0,False,overlap,0.0
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,32,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.5173243503368624
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,43,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,91,8089.0,8155.0,8089.0,8155.0,False,below,1.8888354186717997
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,EQL,equal,0,8360.0,517,525,45,8360.0,8360.0,,,,above,0.5774783445620789
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,1h,EQL,equal,0,8285.0,487,498,72,8285.0,8285.0,,,,below,0.32483156881616937
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,14,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,4h,current_internal_low,internal,0,8143.0,200,205,2,8143.0,8143.0,,,,below,2.0332050048123196
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,4h,current_swing_high,swing,0,8285.0,100,150,57,8285.0,8285.0,,,,below,0.32483156881616937
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,4h,current_swing_low,swing,0,7804.0,140,190,17,7804.0,7804.0,,,,below,6.111645813282002
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,9,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.541385948026949
AG:5m:1:-1:5483:5495:1,AG,2025-03-25 21:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,37,7914.0,7995.0,7914.0,7995.0,False,below,3.8137632338787295
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,current_internal_high,internal,0,8251.0,5736,5741,11,8251.0,8251.0,,,,below,0.733878729547642
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,current_internal_low,internal,0,8239.0,5746,5751,1,8239.0,8239.0,,,,below,0.8782483156881618
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,current_swing_high,swing,0,8259.0,5646,5696,56,8259.0,8259.0,,,,below,0.6376323387872955
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,current_swing_low,swing,0,8197.0,5702,5752,0,8197.0,8197.0,,,,below,1.3835418671799806
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,active_bear_internal_ob,internal,-1,8319.0,5483,5495,257,8314.0,8324.0,8314.0,8324.0,False,above,0.024061597690086624
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,active_bear_swing_ob,swing,-1,8319.0,5483,5501,251,8314.0,8324.0,8314.0,8324.0,False,above,0.024061597690086624
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,334,8369.0,8379.0,8369.0,8379.0,False,above,0.6857555341674687
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,1,8239.0,8244.0,8239.0,8244.0,False,below,0.8180943214629451
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,EQH,equal,0,8352.0,4946,4956,796,8352.0,8352.0,,,,above,0.4812319538017324
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,5m,EQH,equal,0,8309.0,5433,5442,310,8309.0,8309.0,,,,below,0.03609239653512993
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,current_internal_high,internal,0,8252.0,1911,1916,0,8252.0,8252.0,,,,below,0.7218479307025986
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,current_internal_low,internal,0,8197.0,1900,1905,11,8197.0,8197.0,,,,below,1.3835418671799806
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,134,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,current_swing_low,swing,0,8143.0,1847,1897,19,8143.0,8143.0,,,,below,2.0332050048123196
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,83,8304.0,8324.0,8304.0,8324.0,False,overlap,0.0
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,110,8362.0,8379.0,8362.0,8379.0,False,above,0.6015399422521656
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,147,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,81,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:5m:0:-1:5483:5501:1,AG,2025-03-25 21:10:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,14,8197.0,8217.0,8197.0,8217.0,False,below,1.1429258902791144
