event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,12,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,2.1494368731610844
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,225,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,0.9041282085518847
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,234,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,2.797679739669983
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,329,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,3.6421013684118373
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,866,11910.0009765625,11910.0009765625,,,,above,1.5864891206665146
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,528,11172.0009765625,11172.0009765625,,,,below,4.708290293590947
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,4,12026.0009765625,12026.0009765625,,,,above,2.5759124432327285
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,6,11855.0009765625,11855.0009765625,,,,above,1.1173659935877065
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,85,11534.0009765625,11534.0009765625,,,,below,1.6206071662722463
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,57,11105.0009765625,11105.0009765625,,,,below,5.27976755748695
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,3,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,above,1.5097235180536188
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,69,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.062094593114402
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,69,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.068576938483481
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,221,11978.0009765625,11978.0009765625,,,,above,2.16649589596395
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,183,11281.0009765625,11281.0009765625,,,,below,3.7785735508347638
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,6,12638.0009765625,12638.0009765625,,,,above,7.795973420909648
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,33,11105.0009765625,11105.0009765625,,,,below,5.27976755748695
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,39,12364.0009765625,12364.0009765625,,,,above,5.45888729691704
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,9,11002.0009765625,11002.0009765625,,,,below,6.158307231834535
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,24,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.761514528031898
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,103,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.185942932071188
AG:5m:0:1:22488:22527:1,AG,2025-11-18 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,167,9720.0009765625,9720.0009765625,,,,below,17.09314084847148
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,current_internal_high,internal,0,11960.0009765625,22542,22547,15,11960.0009765625,11960.0009765625,,,,above,0.20107236960793096
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,current_internal_low,internal,0,11865.0009765625,22552,22557,5,11865.0009765625,11865.0009765625,,,,below,0.5948390934234624
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,42,11831.0009765625,11831.0009765625,,,,below,0.879691617034698
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,24,11705.0009765625,11705.0009765625,,,,below,1.9353215574763354
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,13,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.03351206160132183
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1689,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.14242626180561777
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1684,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.14242626180561777
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,50,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.4829087258584908
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1704,11952.0009765625,11952.0009765625,,,,above,0.1340482464052873
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1710,11922.0009765625,11922.0009765625,,,,below,0.11729221560462641
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,current_internal_high,internal,0,11960.0009765625,7514,7519,1,11960.0009765625,11960.0009765625,,,,above,0.20107236960793096
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,14,11740.0009765625,11740.0009765625,,,,below,1.6420910184647697
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,216,11534.0009765625,11534.0009765625,,,,below,3.367962190932844
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,122,11105.0009765625,11105.0009765625,,,,below,6.962130797674609
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,548,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,559,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.03351206160132183
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,622,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.74798905130839
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,15,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.3488604794532035
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,36,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.6642088973050853
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,684,11982.0009765625,11982.0009765625,,,,above,0.385388708415201
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,677,11910.0009765625,11910.0009765625,,,,below,0.21782840040859192
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,25,11485.0009765625,11485.0009765625,,,,below,3.778484945549036
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,21,11265.0009765625,11265.0009765625,,,,below,5.621648333621736
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,29,11534.0009765625,11534.0009765625,,,,below,3.367962190932844
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,1,11105.0009765625,11105.0009765625,,,,below,6.962130797674609
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,162,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,184,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.74798905130839
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,13,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.783846793588691
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,165,11978.0009765625,11978.0009765625,,,,above,0.3518766468138792
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,127,11281.0009765625,11281.0009765625,,,,below,5.48760008721645
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,23,11534.0009765625,11534.0009765625,,,,below,3.367962190932844
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,13,11105.0009765625,11105.0009765625,,,,below,6.962130797674609
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,19,12364.0009765625,12364.0009765625,,,,above,3.585790591341435
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,212,8885.0009765625,8885.0009765625,,,,below,25.561324986408223
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,58,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,4,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.470844056415788
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,83,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.8699726282709745
AG:5m:1:-1:22542:22549:1,AG,2025-11-11 11:30:00,4h,EQL,equal,0,9720.0009765625,657,667,147,9720.0009765625,9720.0009765625,,,,below,18.565682127132295
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,current_internal_high,internal,0,11928.0009765625,22574,22579,3,11928.0009765625,11928.0009765625,,,,below,0.09213501214711468
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,current_internal_low,internal,0,11892.0009765625,22569,22574,8,11892.0009765625,11892.0009765625,,,,below,0.39366777917403545
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,62,11831.0009765625,11831.0009765625,,,,below,0.9045983010807622
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,44,11705.0009765625,11705.0009765625,,,,below,1.9599629856749852
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,active_bear_internal_ob,internal,-1,11950.0009765625,22542,22549,33,11940.0009765625,11960.0009765625,11940.0009765625,11960.0009765625,False,above,0.008375910195192245
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1709,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.11726274273269141
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1704,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.11726274273269141
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,active_bull_internal_ob,internal,1,11887.5009765625,22580,22582,0,11880.0009765625,11895.0009765625,11880.0009765625,11895.0009765625,False,below,0.36854004858845874
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1724,11952.0009765625,11952.0009765625,,,,above,0.10888683253749917
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1730,11922.0009765625,11922.0009765625,,,,below,0.14239047331826815
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,current_internal_high,internal,0,11948.0009765625,7521,7526,0,11948.0009765625,11948.0009765625,,,,above,0.0753831917567302
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,current_internal_low,internal,0,11865.0009765625,7517,7522,4,11865.0009765625,11865.0009765625,,,,below,0.619817354444226
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,222,11534.0009765625,11534.0009765625,,,,below,3.392243629052859
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,128,11105.0009765625,11105.0009765625,,,,below,6.985509102790331
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,554,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,565,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.008375910195192245
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,628,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.7221708134374794
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,21,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.3736492720115279
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,42,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.6886671726567104
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,690,11982.0009765625,11982.0009765625,,,,above,0.3601641383932665
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,683,11910.0009765625,11910.0009765625,,,,below,0.24290139566057506
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,27,11485.0009765625,11485.0009765625,,,,below,3.8026632286172783
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,23,11265.0009765625,11265.0009765625,,,,below,5.645363471559572
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,31,11534.0009765625,11534.0009765625,,,,below,3.392243629052859
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,3,11105.0009765625,11105.0009765625,,,,below,6.985509102790331
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,164,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,186,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.7221708134374794
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,15,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.807772452040348
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,167,11978.0009765625,11978.0009765625,,,,above,0.32666049761249755
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,129,11281.0009765625,11281.0009765625,,,,below,5.511348908436497
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,24,11534.0009765625,11534.0009765625,,,,below,3.392243629052859
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,14,11105.0009765625,11105.0009765625,,,,below,6.985509102790331
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,20,12364.0009765625,12364.0009765625,,,,above,3.5597618329567036
AG:5m:1:-1:22542:22549:2,AG,2025-11-11 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,213,8885.0009765625,8885.0009765625,,,,below,25.580029736117112
