event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,5m,current_internal_low,internal,0,8194.0,10496,10501,2,8194.0,8194.0,,,,below,3.418210079933312
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,5m,current_swing_high,swing,0,8254.0,10431,10481,22,8254.0,8254.0,,,,below,2.710996582837388
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,5m,current_swing_low,swing,0,8211.0,10412,10462,41,8211.0,8211.0,,,,below,3.2178329224228004
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4450,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.36539364016622744
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4327,8490.0009765625,8490.0009765625,,,,above,0.0707213497095924
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4364,8459.0009765625,8459.0009765625,,,,below,0.294672290456635
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,current_internal_high,internal,0,8254.0,3477,3482,18,8254.0,8254.0,,,,below,2.710996582837388
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,current_internal_low,internal,0,8178.0,3491,3496,4,8178.0,8178.0,,,,below,3.606800345825558
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,current_swing_high,swing,0,8266.0,3417,3467,33,8266.0,8266.0,,,,below,2.5695538834182035
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,current_swing_low,swing,0,8168.0,3449,3499,1,8168.0,8168.0,,,,below,3.724669262008212
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,1434,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.0117868916182654
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,1466,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,0.2475247239835734
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,8471.5009765625,2093,2170,1330,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,1394,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1339,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,below,0.2710985072201042
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,15m,EQH,equal,0,8300.0,3344,3352,148,8300.0,8300.0,,,,below,2.16879956839718
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,current_internal_high,internal,0,8259.0,1032,1037,5,8259.0,8259.0,,,,below,2.652062124746061
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,current_internal_low,internal,0,8168.0,1027,1032,10,8168.0,8168.0,,,,below,3.724669262008212
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,17,8341.0,8341.0,,,,below,1.6855370120482982
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,72,7944.0,7944.0,,,,below,6.364932984499662
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,394,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.2475247239835734
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,414,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,398,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,below,0.2710985072201042
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,235,8312.0,8346.0,8312.0,8346.0,False,below,1.626602553956971
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,1h,EQL,equal,0,8360.0,517,525,517,8360.0,8360.0,,,,below,1.4615860713012554
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,current_internal_high,internal,0,8266.0,370,375,4,8266.0,8266.0,,,,below,2.5695538834182035
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,current_internal_low,internal,0,8168.0,374,379,0,8168.0,8168.0,,,,below,3.724669262008212
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,41,8375.0,8375.0,,,,below,1.2847826970272747
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,93,7535.0,7535.0,,,,below,11.18577165637021
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,143,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,7,8260.0,8313.0,8260.0,8313.0,False,below,2.0155699773597293
AG:15m:1:-1:2093:2106:2,AG,2025-06-03 09:05:00,4h,EQL,equal,0,8340.0,214,227,152,8340.0,8340.0,,,,below,1.6973239036665637
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,current_internal_high,internal,0,8392.0009765625,6364,6369,7,8392.0009765625,8392.0009765625,,,,below,0.17842272222660407
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,current_internal_low,internal,0,8379.0,6371,6376,0,8379.0,8379.0,,,,below,0.33306736421897254
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,47,8482.0009765625,8482.0009765625,,,,above,0.8921136111330203
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,current_swing_low,swing,0,8340.0,6204,6254,122,8340.0,8340.0,,,,below,0.7969664420081431
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,active_bear_internal_ob,internal,-1,8428.0009765625,6330,6335,41,8422.0009765625,8434.0009765625,8422.0009765625,8434.0009765625,False,above,0.17842272222660407
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,67,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.36874029260164837
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,86,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.6780063444610954
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,4,8379.0,8388.0,8379.0,8388.0,False,below,0.2260137308830101
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,18,8375.0,8382.0,8375.0,8382.0,False,below,0.2973828197736517
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,EQL,equal,0,8413.0009765625,6243,6251,125,8413.0009765625,8413.0009765625,,,,above,0.07136908889064163
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,5m,EQH,equal,0,8391.0009765625,5373,5380,996,8391.0009765625,8391.0009765625,,,,below,0.19031757037504432
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,11,8435.0009765625,8435.0009765625,,,,above,0.3330557481563276
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,current_internal_low,internal,0,8359.0,2115,2120,4,8359.0,8359.0,,,,below,0.5709643271877779
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,61,8544.0009765625,8544.0009765625,,,,above,1.6295941963363172
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,current_swing_low,swing,0,8340.0,2068,2118,6,8340.0,8340.0,,,,below,0.7969664420081431
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,active_bear_internal_ob,internal,-1,8422.5009765625,2108,2114,10,8410.0009765625,8435.0009765625,8410.0009765625,8435.0009765625,False,above,0.035684544445320814
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,18,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.6423218000157745
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,144,8339.0,8359.0,8339.0,8359.0,False,below,0.5709643271877779
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,15m,EQL,equal,0,8139.0,1604,1612,512,8139.0,8139.0,,,,below,3.1878309198446377
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,4,8482.0009765625,8482.0009765625,,,,above,0.8921136111330203
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,current_internal_low,internal,0,8388.0,616,621,10,8388.0,8388.0,,,,below,0.2260137308830101
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,65,8442.0009765625,8442.0009765625,,,,above,0.4163196851954095
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,current_swing_low,swing,0,8143.0,550,600,31,8143.0,8143.0,,,,below,3.1402515272508764
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,3,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.2260021148203651
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,38,8331.0,8388.0,8331.0,8388.0,False,below,0.2260137308830101
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,60,8197.0,8217.0,8197.0,8217.0,False,below,2.2600327642662963
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,1h,EQL,equal,0,8360.0,517,525,106,8360.0,8360.0,,,,below,0.5590694790393377
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,6,8544.0009765625,8544.0009765625,,,,above,1.6295941963363172
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,4h,current_internal_low,internal,0,8340.0,224,229,0,8340.0,8340.0,,,,below,0.7969664420081431
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,4h,current_swing_high,swing,0,8285.0,100,150,79,8285.0,8285.0,,,,below,1.451183090172358
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,4h,current_swing_low,swing,0,7804.0,140,190,39,7804.0,7804.0,,,,below,7.1726050495721285
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,13,8143.0,8228.0,8143.0,8228.0,False,below,2.1291894346334534
AG:15m:1:-1:2108:2114:1,AG,2025-04-02 09:25:00,4h,EQL,equal,0,8340.0,214,227,2,8340.0,8340.0,,,,below,0.7969664420081431
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,current_internal_high,internal,0,8461.0009765625,6459,6464,17,8461.0009765625,8461.0009765625,,,,above,0.6662699999221539
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,current_internal_low,internal,0,8417.0009765625,6473,6478,3,8417.0009765625,8417.0009765625,,,,above,0.14277214284046155
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,36,8443.0009765625,8443.0009765625,,,,above,0.4521117856614616
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,current_swing_low,swing,0,8387.0,6427,6477,4,8387.0,8387.0,,,,below,0.21416983308742088
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,active_bear_internal_ob,internal,-1,8427.5009765625,6477,6481,0,8425.0009765625,8430.0009765625,8425.0009765625,8430.0009765625,False,above,0.23795357140076923
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,active_bull_swing_ob,swing,1,8395.50048828125,6427,6459,22,8387.0,8404.0009765625,8387.0,8404.0009765625,False,below,0.011897678570038461
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,109,8379.0,8388.0,8379.0,8388.0,False,below,0.2022721545173824
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,EQL,equal,0,8413.0009765625,6243,6251,230,8413.0009765625,8413.0009765625,,,,above,0.09518142856030769
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,5m,EQH,equal,0,8391.0009765625,5373,5380,1101,8391.0009765625,8391.0009765625,,,,below,0.16656749998053846
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,1,8461.0009765625,8461.0009765625,,,,above,0.6662699999221539
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,current_internal_low,internal,0,8387.0,2142,2147,12,8387.0,8387.0,,,,below,0.21416983308742088
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,16,8482.0009765625,8482.0009765625,,,,above,0.9161212498929615
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,current_swing_low,swing,0,8340.0,2068,2118,41,8340.0,8340.0,,,,below,0.7733607258792285
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,active_bull_internal_ob,internal,1,8400.50048828125,2142,2152,7,8387.0,8414.0009765625,8387.0,8414.0009765625,False,overlap,0.0
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,53,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.6662699999221539
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,179,8339.0,8359.0,8339.0,8359.0,False,below,0.5473048330484979
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,15m,EQL,equal,0,8139.0,1604,1612,547,8139.0,8139.0,,,,below,3.1647941184569595
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,2,8443.0009765625,8443.0009765625,,,,above,0.4521117856614616
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,current_internal_low,internal,0,8359.0,629,634,7,8359.0,8359.0,,,,below,0.5473048330484979
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,75,8442.0009765625,8442.0009765625,,,,above,0.4402141070914231
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,current_swing_low,swing,0,8143.0,550,600,41,8143.0,8143.0,,,,below,3.1172034041768057
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,13,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.2498512499708077
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,48,8331.0,8388.0,8331.0,8388.0,False,below,0.2022721545173824
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,70,8197.0,8217.0,8197.0,8217.0,False,below,2.2367751899939594
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,1h,EQL,equal,0,8360.0,517,525,116,8360.0,8360.0,,,,below,0.5354071544784593
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,1,8482.0009765625,8482.0009765625,,,,above,0.9161212498929615
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,4h,current_internal_low,internal,0,8340.0,224,229,3,8340.0,8340.0,,,,below,0.7733607258792285
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,4h,current_swing_high,swing,0,8285.0,100,150,82,8285.0,8285.0,,,,below,1.4277330472313439
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,4h,current_swing_low,swing,0,7804.0,140,190,42,7804.0,7804.0,,,,below,7.150516439419845
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,16,8143.0,8228.0,8143.0,8228.0,False,below,2.1059007257235365
AG:15m:1:1:2142:2152:1,AG,2025-04-03 02:25:00,4h,EQL,equal,0,8340.0,214,227,5,8340.0,8340.0,,,,below,0.7733607258792285
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,current_internal_high,internal,0,8430.0009765625,6477,6482,8,8430.0009765625,8430.0009765625,,,,above,0.05934717412982496
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,current_internal_low,internal,0,8315.0,6483,6488,2,8315.0,8315.0,,,,below,1.3056494221010964
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,45,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,current_swing_low,swing,0,8387.0,6427,6477,13,8387.0,8387.0,,,,below,0.4510501146316169
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,7,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,0.10682491343368491
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,739,8239.0,8244.0,8239.0,8244.0,False,below,2.1483792947446108
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,EQH,equal,0,8434.0009765625,6326,6334,156,8434.0009765625,8434.0009765625,,,,above,0.10682491343368491
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,5m,EQL,equal,0,8413.0009765625,6243,6251,239,8413.0009765625,8413.0009765625,,,,below,0.1424332179115799
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,4,8461.0009765625,8461.0009765625,,,,above,0.42729965373473966
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,current_internal_low,internal,0,8387.0,2142,2147,15,8387.0,8387.0,,,,below,0.4510501146316169
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,19,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,current_swing_low,swing,0,8340.0,2068,2118,44,8340.0,8340.0,,,,below,1.0089135514519716
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,0.08308604378175494
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,56,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.42729965373473966
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,245,8239.0,8244.0,8239.0,8244.0,False,below,2.1483792947446108
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,15m,EQL,equal,0,8139.0,1604,1612,550,8139.0,8139.0,,,,below,3.394669951470935
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,3,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,current_internal_low,internal,0,8387.0,637,642,0,8387.0,8387.0,,,,below,0.4510501146316169
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,76,8442.0009765625,8442.0009765625,,,,above,0.20178039204140485
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,current_swing_low,swing,0,8143.0,550,600,42,8143.0,8143.0,,,,below,3.347192212167075
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.011869434825964992
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,49,8331.0,8388.0,8331.0,8388.0,False,below,0.4391806798056519
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,71,8197.0,8217.0,8197.0,8217.0,False,below,2.4688540350456654
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,1h,EQL,equal,0,8360.0,517,525,117,8360.0,8360.0,,,,below,0.7715248549326716
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,2,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,4h,current_internal_low,internal,0,8340.0,224,229,4,8340.0,8340.0,,,,below,1.0089135514519716
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,4h,current_swing_high,swing,0,8285.0,100,150,83,8285.0,8285.0,,,,below,1.661732466880046
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,4h,current_swing_low,swing,0,7804.0,140,190,43,7804.0,7804.0,,,,below,7.370930618169207
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,17,8143.0,8228.0,8143.0,8228.0,False,below,2.3382902519600504
AG:15m:1:-1:2153:2161:1,AG,2025-04-03 09:40:00,4h,EQL,equal,0,8340.0,214,227,6,8340.0,8340.0,,,,below,1.0089135514519716
AG:15m:1:-1:2153:2161:2,AG,2025-06-03 09:05:00,5m,current_internal_high,internal,0,8209.0,10494,10499,4,8209.0,8209.0,,,,below,3.241406705659331
AG:15m:1:-1:2153:2161:2,AG,2025-06-03 09:05:00,5m,current_internal_low,internal,0,8194.0,10496,10501,2,8194.0,8194.0,,,,below,3.418210079933312
AG:15m:1:-1:2153:2161:2,AG,2025-06-03 09:05:00,5m,current_swing_high,swing,0,8254.0,10431,10481,22,8254.0,8254.0,,,,below,2.710996582837388
AG:15m:1:-1:2153:2161:2,AG,2025-06-03 09:05:00,5m,current_swing_low,swing,0,8211.0,10412,10462,41,8211.0,8211.0,,,,below,3.2178329224228004
