event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:42256:42271:2,AG,2026-08-10 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,336,17266.0,17266.0,,,,above,11.314543955540628
AG:5m:1:-1:42256:42271:2,AG,2026-08-10 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,18,13956.0009765625,13956.0009765625,,,,below,10.025142815409804
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,current_internal_high,internal,0,15565.0009765625,42312,42317,7,15565.0009765625,15565.0009765625,,,,below,0.2499358982262224
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,current_internal_low,internal,0,15450.0009765625,42319,42324,0,15450.0009765625,15450.0009765625,,,,below,0.9869263673548269
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,43,15899.0009765625,15899.0009765625,,,,above,1.8905407686342464
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,113,14944.0009765625,14944.0009765625,,,,below,4.2296844315206865
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,active_bear_internal_ob,internal,-1,15706.5009765625,42238,42243,81,15670.0009765625,15743.0009765625,15670.0009765625,15743.0009765625,False,above,0.42296844315206866
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,active_bear_internal_ob,internal,-1,16043.0009765625,38466,38469,3855,16010.0009765625,16076.0009765625,16010.0009765625,16076.0009765625,False,above,2.6018967866627256
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,0,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,0.8587541118541999
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,active_bull_internal_ob,internal,1,15430.0009765625,42303,42310,14,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,0.9420660779296075
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4515,15647.0009765625,15647.0009765625,,,,above,0.2755703493263478
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16851,15464.0009765625,15464.0009765625,,,,below,0.897205788504388
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,current_internal_high,internal,0,15576.0009765625,14099,14104,3,15576.0009765625,15576.0009765625,,,,below,0.17944115770087762
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,current_internal_low,internal,0,15403.0009765625,14101,14106,1,15403.0009765625,15403.0009765625,,,,below,1.2881311677813
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,219,14531.0009765625,14531.0009765625,,,,below,6.876441507608631
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,126,13816.0009765625,13816.0009765625,,,,below,11.458599641756043
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1276,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,2.6403484633129137
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1312,16686.001953125,16779.0,16686.001953125,16779.0,False,above,6.934125280994826
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1320,17134.0,17210.0,17134.0,17210.0,False,above,9.805171287387044
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,43,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.7810815372684927
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1448,15903.0009765625,15903.0009765625,,,,above,1.9161752197343718
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,15m,EQH,equal,0,15265.0009765625,13146,13163,944,15265.0009765625,15265.0009765625,,,,below,2.1725197307356257
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,3,15899.0009765625,15899.0009765625,,,,above,1.8905407686342464
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,11,14944.0009765625,14944.0009765625,,,,below,4.2296844315206865
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,89,14948.0009765625,14948.0009765625,,,,below,4.204049980420561
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,2,13816.0009765625,13816.0009765625,,,,below,11.458599641756043
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,378,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,2.351960888436503
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,393,16947.0,17210.0,16947.0,17210.0,False,above,8.606760698456181
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,9,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,3.428607834641769
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,461,16564.001953125,16564.001953125,,,,above,6.152274522441003
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,248,14928.0009765625,14928.0009765625,,,,below,4.332222235921188
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,24,14531.0009765625,14531.0009765625,,,,below,6.876441507608631
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,13,13816.0009765625,13816.0009765625,,,,below,11.458599641756043
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,50,15420.0009765625,15420.0009765625,,,,below,1.1791847506057673
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,14,13309.0009765625,13309.0009765625,,,,below,14.707766318696933
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,142,16477.001953125,17210.0,16477.001953125,17210.0,False,above,5.594725211013276
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,183,18350.0,18540.0,18350.0,18540.0,False,above,17.598044421825158
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,202,18906.0,19287.0,18906.0,19287.0,False,above,21.161233124742584
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,14,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,9.580876098671858
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,337,17266.0,17266.0,,,,above,10.65110817369118
AG:5m:1:-1:42256:42271:3,AG,2026-08-10 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,19,13956.0009765625,13956.0009765625,,,,below,10.561393853251655
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,current_internal_high,internal,0,15541.0009765625,42271,42276,8,15541.0009765625,15541.0009765625,,,,above,0.2645161123666764
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,current_internal_low,internal,0,15445.0009765625,42279,42284,0,15445.0009765625,15445.0009765625,,,,below,0.35483868732115126
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,3,15899.0009765625,15899.0009765625,,,,above,2.5741933862025332
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,73,14944.0009765625,14944.0009765625,,,,below,3.5870965481920014
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,active_bear_internal_ob,internal,-1,15522.5009765625,42268,42278,6,15504.0009765625,15541.0009765625,15504.0009765625,15541.0009765625,False,above,0.02580644998699282
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,active_bear_internal_ob,internal,-1,15577.0009765625,42256,42271,13,15559.0009765625,15595.0009765625,15559.0009765625,15595.0009765625,False,above,0.38064513730814403
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,71,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.987096648998447
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,63,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,3.303225598335081
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4475,15647.0009765625,15647.0009765625,,,,above,0.948387037021986
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16811,15464.0009765625,15464.0009765625,,,,below,0.23225804988293536
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,current_internal_high,internal,0,15899.0009765625,14077,14082,12,15899.0009765625,15899.0009765625,,,,above,2.5741933862025332
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,36,14944.0009765625,14944.0009765625,,,,below,3.5870965481920014
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,206,14531.0009765625,14531.0009765625,,,,below,6.25161250934901
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,113,13816.0009765625,13816.0009765625,,,,below,10.864515444523978
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1263,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,3.3290320483220732
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1299,16686.001953125,16779.0,16686.001953125,16779.0,False,above,7.6516187215462
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,30,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.135483673419628
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,101,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.8580641470473696
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1435,15903.0009765625,15903.0009765625,,,,above,2.5999998361895265
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,15m,EQH,equal,0,15265.0009765625,13146,13163,931,15265.0009765625,15265.0009765625,,,,below,1.5161289367358282
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,14,15433.0009765625,15433.0009765625,,,,below,0.4322580372821297
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,6,14944.0009765625,14944.0009765625,,,,below,3.5870965481920014
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,84,14948.0009765625,14948.0009765625,,,,below,3.561290098205009
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,122,13309.0009765625,13309.0009765625,,,,below,14.135482980375317
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,373,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,3.038709485968404
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,388,16947.0,17210.0,16947.0,17210.0,False,above,9.335476982391823
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,368,16947.0,17210.0,16947.0,17210.0,False,above,9.335476982391823
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,4,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.7806449860984763
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,456,16564.001953125,16564.001953125,,,,above,6.864521996942918
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,1h,EQH,equal,0,14928.0009765625,3942,3951,243,14928.0009765625,14928.0009765625,,,,below,3.690322348139973
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,22,14531.0009765625,14531.0009765625,,,,below,6.25161250934901
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,11,13816.0009765625,13816.0009765625,,,,below,10.864515444523978
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,48,15420.0009765625,15420.0009765625,,,,below,0.5161289997398564
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,12,13309.0009765625,13309.0009765625,,,,below,14.135482980375317
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,140,16477.001953125,17210.0,16477.001953125,17210.0,False,above,6.303231709725825
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,181,18350.0,18540.0,18350.0,18540.0,False,above,18.387089315329554
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,200,18906.0,19287.0,18906.0,19287.0,False,above,21.974185863521555
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,12,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.974192982976753
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,EQL,equal,0,17266.0,1174,1191,335,17266.0,17266.0,,,,above,11.3935413688545
AG:5m:1:-1:42268:42278:1,AG,2026-08-08 01:30:00,4h,EQL,equal,0,13956.0009765625,1501,1509,17,13956.0009765625,13956.0009765625,,,,below,9.961289694979229
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,current_internal_high,internal,0,15541.0009765625,42271,42276,11,15541.0009765625,15541.0009765625,,,,above,0.2580478516224853
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,current_internal_low,internal,0,15445.0009765625,42279,42284,3,15445.0009765625,15445.0009765625,,,,below,0.36126699227147946
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,6,15899.0009765625,15899.0009765625,,,,above,2.567576123643729
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,76,14944.0009765625,14944.0009765625,,,,below,3.593316333843108
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,active_bear_internal_ob,internal,-1,15522.5009765625,42268,42278,9,15504.0009765625,15541.0009765625,15504.0009765625,15541.0009765625,False,above,0.019353588871686398
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,active_bear_internal_ob,internal,-1,15577.0009765625,42256,42271,16,15559.0009765625,15595.0009765625,15559.0009765625,15595.0009765625,False,above,0.3741693848526037
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,74,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.9934196537836992
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,66,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,3.309463697058374
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4478,15647.0009765625,15647.0009765625,,,,above,0.9418746584220714
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16814,15464.0009765625,15464.0009765625,,,,below,0.2386942627507989
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,current_internal_high,internal,0,15899.0009765625,14077,14082,13,15899.0009765625,15899.0009765625,,,,above,2.567576123643729
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,37,14944.0009765625,14944.0009765625,,,,below,3.593316333843108
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,207,14531.0009765625,14531.0009765625,,,,below,6.2576604018452695
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,114,13816.0009765625,13816.0009765625,,,,below,10.870265749597193
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1264,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,3.322366089639498
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1300,16686.001953125,16779.0,16686.001953125,16779.0,False,above,7.644673904312505
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,31,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.1417325935037583
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,102,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.864137428120979
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1436,15903.0009765625,15903.0009765625,,,,above,2.5933809088059774
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,15m,EQH,equal,0,15265.0009765625,13146,13163,932,15265.0009765625,15265.0009765625,,,,below,1.5224823245726633
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,14,15433.0009765625,15433.0009765625,,,,below,0.43868134775822504
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,6,14944.0009765625,14944.0009765625,,,,below,3.593316333843108
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,84,14948.0009765625,14948.0009765625,,,,below,3.5675115486808595
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,122,13309.0009765625,13309.0009765625,,,,below,14.141022268912195
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,373,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,3.0320622565642026
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,388,16947.0,17210.0,16947.0,17210.0,False,above,9.328423536156466
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,368,16947.0,17210.0,16947.0,17210.0,False,above,9.328423536156466
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,4,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.7869167975228417
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,456,16564.001953125,16564.001953125,,,,above,6.857627956863925
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,243,14928.0009765625,14928.0009765625,,,,below,3.696535474492102
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,22,14531.0009765625,14531.0009765625,,,,below,6.2576604018452695
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,11,13816.0009765625,13816.0009765625,,,,below,10.870265749597193
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,48,15420.0009765625,15420.0009765625,,,,below,0.5225468995355327
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,12,13309.0009765625,13309.0009765625,,,,below,14.141022268912195
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,140,16477.001953125,17210.0,16477.001953125,17210.0,False,above,6.29637387958502
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,181,18350.0,18540.0,18350.0,18540.0,False,above,18.37945193181514
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,200,18906.0,19287.0,18906.0,19287.0,False,above,21.966317069367687
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,12,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.98006523646249
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,EQL,equal,0,17266.0,1174,1191,335,17266.0,17266.0,,,,above,11.386355152845788
AG:5m:1:-1:42268:42278:2,AG,2026-08-08 01:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,17,13956.0009765625,13956.0009765625,,,,below,9.967098268918495
