event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:4914:4971:1,AG,2025-03-14 22:30:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,9,7914.0,7995.0,7914.0,7995.0,False,below,3.616636528028933
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,current_internal_high,internal,0,8385.0,4971,4976,19,8385.0,8385.0,,,,above,1.0728061716489874
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,current_internal_low,internal,0,8317.0,4956,4961,34,8317.0,8317.0,,,,above,0.25313404050144644
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,current_swing_high,swing,0,8377.0,4894,4944,51,8377.0,8377.0,,,,above,0.976374156219865
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,current_swing_low,swing,0,8283.0,4914,4964,31,8283.0,8283.0,,,,below,0.156702025072324
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,24,8283.0,8302.0,8283.0,8302.0,False,overlap,0.0
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,6,8362.0,8379.0,8362.0,8379.0,False,above,0.7955641272902605
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,116,8117.0,8124.0,8117.0,8124.0,False,below,2.073288331726133
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,212,8110.0,8118.0,8110.0,8118.0,False,below,2.145612343297975
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,EQH,equal,0,8352.0,4946,4956,39,8352.0,8352.0,,,,above,0.6750241080038573
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,5m,EQH,equal,0,8145.0,3225,3242,1753,8145.0,8145.0,,,,below,1.8201542912246866
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,current_internal_high,internal,0,8385.0,1657,1662,2,8385.0,8385.0,,,,above,1.0728061716489874
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,current_internal_low,internal,0,8317.0,1652,1657,7,8317.0,8317.0,,,,above,0.25313404050144644
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,current_swing_high,swing,0,8077.0,1495,1545,119,8077.0,8077.0,,,,below,2.6398264223722276
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,current_swing_low,swing,0,7914.0,1532,1582,82,7914.0,7914.0,,,,below,4.604628736740598
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,1,8352.0,8385.0,8352.0,8385.0,False,above,0.6750241080038573
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,37,8117.0,8132.0,8117.0,8132.0,False,below,1.9768563162970105
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,54,8089.0,8118.0,8089.0,8118.0,False,below,2.145612343297975
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,80,8069.0,8081.0,8069.0,8081.0,False,below,2.591610414657666
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,15m,EQL,equal,0,8139.0,1604,1612,52,8139.0,8139.0,,,,below,1.8924783027965284
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,1h,current_internal_high,internal,0,8377.0,485,490,4,8377.0,8377.0,,,,above,0.976374156219865
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,1h,current_internal_low,internal,0,8283.0,487,492,2,8283.0,8283.0,,,,below,0.156702025072324
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,1h,current_swing_high,swing,0,8185.0,318,368,126,8185.0,8185.0,,,,below,1.3379942140790742
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,1h,current_swing_low,swing,0,7804.0,386,436,58,7804.0,7804.0,,,,below,5.930568948891032
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,15,8089.0,8155.0,8089.0,8155.0,False,below,1.6996142719382836
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,1h,EQH,equal,0,8035.0,283,290,204,8035.0,8035.0,,,,below,3.146094503375121
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,4h,current_internal_high,internal,0,8082.0,154,159,20,8082.0,8082.0,,,,below,2.5795564127290262
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,4h,current_internal_low,internal,0,7914.0,166,171,8,7914.0,7914.0,,,,below,4.604628736740598
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,4h,current_swing_high,swing,0,8285.0,100,150,29,8285.0,8285.0,,,,below,0.1325940212150434
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,4h,current_swing_low,swing,0,7505.0,0,50,129,7505.0,7505.0,,,,below,9.534715525554484
AG:5m:0:1:4914:4971:2,AG,2025-03-14 22:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,9,7914.0,7995.0,7914.0,7995.0,False,below,3.628254580520733
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,current_internal_high,internal,0,8385.0,4971,4976,24,8385.0,8385.0,,,,above,0.963275135460566
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,current_internal_low,internal,0,8317.0,4956,4961,39,8317.0,8317.0,,,,above,0.14449127031908487
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,current_swing_high,swing,0,8377.0,4894,4944,56,8377.0,8377.0,,,,above,0.8669476219145094
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,current_swing_low,swing,0,8283.0,4914,4964,36,8283.0,8283.0,,,,below,0.26490066225165565
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,11,8362.0,8379.0,8362.0,8379.0,False,above,0.6863335340156532
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,29,8283.0,8302.0,8283.0,8302.0,False,below,0.03612281757977122
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,121,8117.0,8124.0,8117.0,8124.0,False,below,2.1794099939795304
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,EQH,equal,0,8352.0,4946,4956,44,8352.0,8352.0,,,,above,0.5659241420830825
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,5m,EQH,equal,0,8145.0,3225,3242,1758,8145.0,8145.0,,,,below,1.926550270921132
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,current_internal_high,internal,0,8385.0,1657,1662,4,8385.0,8385.0,,,,above,0.963275135460566
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,current_internal_low,internal,0,8317.0,1652,1657,9,8317.0,8317.0,,,,above,0.14449127031908487
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,current_swing_high,swing,0,8077.0,1495,1545,121,8077.0,8077.0,,,,below,2.745334136062613
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,current_swing_low,swing,0,7914.0,1532,1582,84,7914.0,7914.0,,,,below,4.708007224563516
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,3,8352.0,8385.0,8352.0,8385.0,False,above,0.5659241420830825
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,39,8117.0,8132.0,8117.0,8132.0,False,below,2.083082480433474
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,56,8089.0,8118.0,8089.0,8118.0,False,below,2.251655629139073
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,82,8069.0,8081.0,8069.0,8081.0,False,below,2.6971703792895845
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,15m,EQL,equal,0,8139.0,1604,1612,54,8139.0,8139.0,,,,below,1.9987959060806744
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,1h,current_internal_high,internal,0,8377.0,485,490,5,8377.0,8377.0,,,,above,0.8669476219145094
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,1h,current_internal_low,internal,0,8283.0,487,492,3,8283.0,8283.0,,,,below,0.26490066225165565
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,1h,current_swing_high,swing,0,8185.0,318,368,127,8185.0,8185.0,,,,below,1.4449127031908489
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,1h,current_swing_low,swing,0,7804.0,386,436,59,7804.0,7804.0,,,,below,6.032510535821793
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,16,8089.0,8155.0,8089.0,8155.0,False,below,1.8061408789885613
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,1h,EQH,equal,0,8035.0,283,290,205,8035.0,8035.0,,,,below,3.2510535821794098
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,4h,current_internal_high,internal,0,8082.0,154,159,20,8082.0,8082.0,,,,below,2.6851294400963273
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,4h,current_internal_low,internal,0,7914.0,166,171,8,7914.0,7914.0,,,,below,4.708007224563516
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,4h,current_swing_high,swing,0,8285.0,100,150,29,8285.0,8285.0,,,,below,0.2408187838651415
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,4h,current_swing_low,swing,0,7505.0,0,50,129,7505.0,7505.0,,,,below,9.63275135460566
AG:5m:0:1:4914:4971:3,AG,2025-03-14 23:15:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,9,7914.0,7995.0,7914.0,7995.0,False,below,3.7326911499096926
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,current_internal_high,internal,0,8322.0,5060,5065,2,8322.0,8322.0,,,,above,0.16851227732306212
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,current_internal_low,internal,0,8305.0,5058,5063,4,8305.0,8305.0,,,,below,0.036109773712084736
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,current_swing_high,swing,0,8385.0,4971,5021,46,8385.0,8385.0,,,,above,0.9268175252768416
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,current_swing_low,swing,0,8285.0,4996,5046,21,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,8329.0,5049,5058,9,8325.0,8333.0,8325.0,8333.0,False,above,0.20462205103514686
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,78,8362.0,8379.0,8362.0,8379.0,False,above,0.6499759268175253
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,46,8290.0,8305.0,8290.0,8305.0,False,below,0.036109773712084736
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,96,8283.0,8302.0,8283.0,8302.0,False,below,0.07221954742416947
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,EQH,equal,0,8352.0,4946,4956,111,8352.0,8352.0,,,,above,0.5296100144439095
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,5m,EQL,equal,0,8290.0,4992,5006,61,8290.0,8290.0,,,,below,0.21665864227250844
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,current_internal_high,internal,0,8346.0,1680,1685,3,8346.0,8346.0,,,,above,0.45739046701974
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,current_internal_low,internal,0,8290.0,1667,1672,16,8290.0,8290.0,,,,below,0.21665864227250844
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,143,8077.0,8077.0,,,,below,2.780452575830525
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,106,7914.0,7914.0,,,,below,4.7424169475204625
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,25,8352.0,8385.0,8352.0,8385.0,False,above,0.5296100144439095
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,15,8290.0,8307.0,8290.0,8307.0,False,below,0.01203659123736158
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,61,8117.0,8132.0,8117.0,8132.0,False,below,2.118440057775638
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,76,8139.0,8139.0,,,,below,2.0341839191141067
