event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2908:2912:1,AG,2025-02-18 02:15:00,4h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,6.328007988017973
AG:5m:1:1:2908:2912:1,AG,2025-02-18 02:15:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,5,7840.0,7963.0,7840.0,7963.0,False,below,0.6115826260609086
AG:5m:1:1:2908:2912:1,AG,2025-02-18 02:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,34,7608.0,7673.0,7608.0,7673.0,False,below,4.2311532700948575
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,current_internal_high,internal,0,8020.0,2921,2926,5,8020.0,8020.0,,,,below,0.02493143854400399
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,current_internal_low,internal,0,8014.0,2916,2921,10,8014.0,8014.0,,,,below,0.09972575417601597
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,current_swing_high,swing,0,8036.0,2847,2897,34,8036.0,8036.0,,,,above,0.17452006980802792
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,current_swing_low,swing,0,7982.0,2855,2905,26,7982.0,7982.0,,,,below,0.49862877088007973
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,81,8019.0,8036.0,8019.0,8036.0,False,overlap,0.0
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,111,8039.0,8056.0,8039.0,8056.0,False,above,0.21191722762403392
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,141,8121.0,8136.0,8121.0,8136.0,False,above,1.2341062079281975
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,active_bull_internal_ob,internal,1,8008.0,2908,2912,19,8005.0,8011.0,8005.0,8011.0,False,below,0.13712291199202195
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,286,8030.0,8030.0,,,,above,0.09972575417601597
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,5m,EQH,equal,0,8002.0,2663,2673,258,8002.0,8002.0,,,,below,0.24931438544003987
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,current_internal_high,internal,0,8022.0,970,975,1,8022.0,8022.0,,,,overlap,0.0
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,current_internal_low,internal,0,8003.0,964,969,7,8003.0,8003.0,,,,below,0.23684866616803787
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,current_swing_high,swing,0,8285.0,920,970,6,8285.0,8285.0,,,,above,3.2784841685365245
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,118,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,36,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,45,8245.0,8279.0,8245.0,8279.0,False,above,2.7798553976564446
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,128,7922.0,7944.0,7922.0,7944.0,False,below,0.9723261032161555
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,63,7840.0,7878.0,7840.0,7878.0,False,below,1.795063575168287
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,EQL,equal,0,8026.0,751,760,216,8026.0,8026.0,,,,above,0.04986287708800798
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,15m,EQL,equal,0,8005.0,964,972,4,8005.0,8005.0,,,,below,0.21191722762403392
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,1h,current_internal_high,internal,0,8036.0,283,288,2,8036.0,8036.0,,,,above,0.17452006980802792
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,1h,current_internal_low,internal,0,7982.0,284,289,1,7982.0,7982.0,,,,below,0.49862877088007973
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,19,8146.0,8146.0,,,,above,1.5457491897282472
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,70,7608.0,7608.0,,,,below,5.160807778608826
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,18,7891.0,7952.0,7891.0,7952.0,False,below,0.8726003490401396
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,98,7641.0,7684.0,7641.0,7684.0,False,below,4.2134131139366735
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,1h,EQH,equal,0,8035.0,283,290,0,8035.0,8035.0,,,,above,0.1620543505360259
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,4h,current_internal_high,internal,0,8285.0,100,105,0,8285.0,8285.0,,,,above,3.2784841685365245
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,12,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,55,7505.0,7505.0,,,,below,6.44477686362503
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,6,7840.0,7963.0,7840.0,7963.0,False,below,0.7354774370481176
AG:5m:1:1:2908:2912:2,AG,2025-02-18 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,35,7608.0,7673.0,7608.0,7673.0,False,below,4.350536025928696
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,current_internal_high,internal,0,8020.0,2921,2926,2,8020.0,8020.0,,,,above,0.08735804317983277
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,current_internal_low,internal,0,8014.0,2916,2921,7,8014.0,8014.0,,,,above,0.012479720454261826
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,current_swing_high,swing,0,8036.0,2847,2897,31,8036.0,8036.0,,,,above,0.28703357044802197
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,current_swing_low,swing,0,7982.0,2855,2905,23,7982.0,7982.0,,,,below,0.3868713340821166
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,active_bear_internal_ob,internal,-1,8017.5,2917,2926,2,8015.0,8020.0,8015.0,8020.0,False,above,0.02495944090852365
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,78,8019.0,8036.0,8019.0,8036.0,False,above,0.07487832272557095
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,active_bull_internal_ob,internal,1,8008.0,2908,2912,16,8005.0,8011.0,8005.0,8011.0,False,below,0.02495944090852365
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,996,7658.0,7667.0,7658.0,7667.0,False,below,4.317983277174591
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,EQH,equal,0,8030.0,2636,2645,283,8030.0,8030.0,,,,above,0.212155247722451
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,5m,EQH,equal,0,8002.0,2663,2673,255,8002.0,8002.0,,,,below,0.13727692499688007
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,current_internal_high,internal,0,8022.0,970,975,0,8022.0,8022.0,,,,above,0.11231748408835641
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,current_internal_low,internal,0,8003.0,964,969,6,8003.0,8003.0,,,,below,0.12479720454261825
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,current_swing_high,swing,0,8285.0,920,970,5,8285.0,8285.0,,,,above,3.394483963559216
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,current_swing_low,swing,0,7840.0,808,858,117,7840.0,7840.0,,,,below,2.1589916385872954
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,35,8018.0,8056.0,8018.0,8056.0,False,above,0.062398602271309125
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,44,8245.0,8279.0,8245.0,8279.0,False,above,2.895295145388743
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,127,7922.0,7944.0,7922.0,7944.0,False,below,0.8611007113440659
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,62,7840.0,7878.0,7840.0,7878.0,False,below,1.6847622613253461
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,EQL,equal,0,8026.0,751,760,215,8026.0,8026.0,,,,above,0.16223636590540372
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,15m,EQL,equal,0,8005.0,964,972,3,8005.0,8005.0,,,,below,0.0998377636340946
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,1h,current_internal_high,internal,0,8036.0,283,288,1,8036.0,8036.0,,,,above,0.28703357044802197
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,1h,current_internal_low,internal,0,7982.0,284,289,0,7982.0,7982.0,,,,below,0.3868713340821166
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,1h,current_swing_high,swing,0,8146.0,221,271,18,8146.0,8146.0,,,,above,1.659802820416823
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,1h,current_swing_low,swing,0,7608.0,170,220,69,7608.0,7608.0,,,,below,5.054286783976039
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,17,7891.0,7952.0,7891.0,7952.0,False,below,0.7612629477099713
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,97,7641.0,7684.0,7641.0,7684.0,False,below,4.10582802945214
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,4h,current_internal_high,internal,0,8146.0,80,85,19,8146.0,8146.0,,,,above,1.659802820416823
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,4h,current_internal_low,internal,0,7840.0,88,93,11,7840.0,7840.0,,,,below,2.1589916385872954
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,4h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,6.339697990765007
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,5,7840.0,7963.0,7840.0,7963.0,False,below,0.6239860227130912
AG:5m:1:-1:2917:2926:1,AG,2025-02-18 02:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,34,7608.0,7673.0,7608.0,7673.0,False,below,4.24310495444902
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,current_internal_high,internal,0,8092.0,3365,3370,7,8092.0,8092.0,,,,above,0.8600274211641531
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,current_internal_low,internal,0,8076.0,3356,3361,16,8076.0,8076.0,,,,above,0.6606007727782625
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,current_swing_high,swing,0,8168.0,3218,3268,109,8168.0,8168.0,,,,above,1.807304000997133
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,current_swing_low,swing,0,8108.0,3211,3261,116,8108.0,8108.0,,,,above,1.0594540695500436
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,active_bear_internal_ob,internal,-1,8088.5,3365,3371,6,8085.0,8092.0,8085.0,8092.0,False,above,0.7727782624953259
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,429,7990.0,8008.0,7990.0,8008.0,False,below,0.1869624828617724
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1445,7658.0,7667.0,7658.0,7667.0,False,below,4.437242926586065
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1445,7643.0,7649.0,7643.0,7649.0,False,below,4.661597906020192
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,EQH,equal,0,8030.0,2636,2645,732,8030.0,8030.0,,,,above,0.08724915866882711
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,5m,EQH,equal,0,8002.0,2663,2673,704,8002.0,8002.0,,,,below,0.26174747600648135
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,current_internal_high,internal,0,8094.0,1117,1122,3,8094.0,8094.0,,,,above,0.8849557522123894
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,current_internal_low,internal,0,8048.0,1112,1117,8,8048.0,8048.0,,,,above,0.311604138102954
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,current_swing_high,swing,0,8185.0,1068,1118,7,8185.0,8185.0,,,,above,2.019194814907142
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,current_swing_low,swing,0,7960.0,940,990,135,7960.0,7960.0,,,,below,0.7852424280194441
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,active_bear_internal_ob,internal,-1,8082.0,1117,1125,0,8070.0,8094.0,8070.0,8094.0,False,above,0.5858157796335535
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,143,7990.0,8008.0,7990.0,8008.0,False,below,0.1869624828617724
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,277,7922.0,7944.0,7922.0,7944.0,False,below,0.9846690764053346
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,EQL,equal,0,8026.0,751,760,365,8026.0,8026.0,,,,above,0.03739249657235448
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,15m,EQL,equal,0,8005.0,964,972,153,8005.0,8005.0,,,,below,0.2243549794341269
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,current_internal_high,internal,0,8185.0,318,323,11,8185.0,8185.0,,,,above,2.019194814907142
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,current_internal_low,internal,0,8064.0,310,315,19,8064.0,8064.0,,,,above,0.5110307864888446
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,current_swing_high,swing,0,8285.0,274,324,10,8285.0,8285.0,,,,above,3.265611367318958
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,current_swing_low,swing,0,7960.0,280,330,4,7960.0,7960.0,,,,below,0.7852424280194441
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,3,8125.0,8185.0,8125.0,8185.0,False,above,1.2713448834600523
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,42,7982.0,8019.0,7982.0,8019.0,False,below,0.049856662096472645
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,62,7891.0,7952.0,7891.0,7952.0,False,below,0.8849557522123894
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,1h,EQH,equal,0,8035.0,283,290,44,8035.0,8035.0,,,,above,0.14956998628941792
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,4h,current_internal_high,internal,0,8185.0,116,121,0,8185.0,8185.0,,,,above,2.019194814907142
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,4h,current_internal_low,internal,0,7960.0,102,107,14,7960.0,7960.0,,,,below,0.7852424280194441
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,4h,current_swing_low,swing,0,7505.0,0,50,71,7505.0,7505.0,,,,below,6.456437741493207
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,22,7840.0,7963.0,7840.0,7963.0,False,below,0.7478499314470896
AG:5m:0:1:2937:2948:1,AG,2025-02-24 09:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,51,7608.0,7673.0,7608.0,7673.0,False,below,4.362457933441356
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,current_internal_high,internal,0,8093.0,3432,3437,2,8093.0,8093.0,,,,above,1.0362047440699125
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,current_internal_low,internal,0,8056.0,3424,3429,10,8056.0,8056.0,,,,above,0.5742821473158551
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,current_swing_high,swing,0,8168.0,3218,3268,171,8168.0,8168.0,,,,above,1.972534332084894
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,current_swing_low,swing,0,8008.0,3377,3427,12,8008.0,8008.0,,,,below,0.024968789013732832
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,2,8078.0,8093.0,8078.0,8093.0,False,above,0.8489388264669164
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,15,8080.0,8098.0,8080.0,8098.0,False,above,0.8739076154806492
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,491,7990.0,8008.0,7990.0,8008.0,False,below,0.024968789013732832
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1507,7658.0,7667.0,7658.0,7667.0,False,below,4.282147315855181
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,EQH,equal,0,8030.0,2636,2645,794,8030.0,8030.0,,,,above,0.24968789013732834
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,5m,EQH,equal,0,8002.0,2663,2673,766,8002.0,8002.0,,,,below,0.09987515605493133
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,current_internal_high,internal,0,8098.0,1137,1142,3,8098.0,8098.0,,,,above,1.0986267166042447
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,current_internal_low,internal,0,8008.0,1125,1130,15,8008.0,8008.0,,,,below,0.024968789013732832
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,current_swing_high,swing,0,8185.0,1068,1118,27,8185.0,8185.0,,,,above,2.184769038701623
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,current_swing_low,swing,0,7960.0,940,990,155,7960.0,7960.0,,,,below,0.6242197253433208
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,33,8122.0,8136.0,8122.0,8136.0,False,above,1.3982521847690388
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,50,8151.0,8163.0,8151.0,8163.0,False,above,1.7602996254681647
