event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,53,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8307726401159204
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,60,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5848408443358215
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,66,8454.0009765625,8454.0009765625,,,,below,3.789688892583583
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,7,9020.0009765625,9020.0009765625,,,,above,2.6516441800960204
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,20,8451.0009765625,8451.0009765625,,,,below,3.8238302339582093
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,4h,current_swing_high,swing,0,8375.0,288,338,73,8375.0,8375.0,,,,below,4.688755329166653
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,4h,current_swing_low,swing,0,7944.0,335,385,26,7944.0,7944.0,,,,below,9.593728039988045
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,21,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4255145845875625
AG:5m:1:1:11376:11385:1,AG,2025-06-13 02:30:00,4h,EQL,equal,0,8340.0,214,227,184,8340.0,8340.0,,,,below,5.087070978537299
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,current_internal_high,internal,0,8912.0009765625,11405,11410,5,8912.0009765625,8912.0009765625,,,,above,0.9515177923406667
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,current_internal_low,internal,0,8796.0009765625,11398,11403,12,8796.0009765625,8796.0009765625,,,,below,0.3624829685107302
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,84,8862.0009765625,8862.0009765625,,,,above,0.38513815404265084
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,26,8766.0009765625,8766.0009765625,,,,below,0.7023107514895397
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,215,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.8948798285108651
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,active_bull_internal_ob,internal,1,8806.0009765625,11398,11401,14,8796.0009765625,8816.0009765625,8796.0009765625,8816.0009765625,False,below,0.13593111319152382
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,13,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.464431303404373
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,EQH,equal,0,8831.0009765625,10912,10943,472,8831.0009765625,8831.0009765625,,,,above,0.033982778297880954
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5239,8490.0009765625,8490.0009765625,,,,below,3.8287263548945876
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,15,8801.0009765625,8801.0009765625,,,,below,0.30584500468092857
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,9,8772.0009765625,8772.0009765625,,,,below,0.6343451948937778
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,69,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,201,8451.0009765625,8451.0009765625,,,,below,4.270502472767039
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,70,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8382418646810635
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,118,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.9483459557451746
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,7,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4531037106384127
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,EQH,equal,0,8983.0009765625,3670,3680,124,8983.0009765625,8983.0009765625,,,,above,1.7557768787238495
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,148,8805.0009765625,8805.0009765625,,,,below,0.26053463361708734
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,7,8862.0009765625,8862.0009765625,,,,above,0.38513815404265084
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,1,8766.0009765625,8766.0009765625,,,,below,0.7023107514895397
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,current_swing_high,swing,0,8341.0,975,1025,107,8341.0,8341.0,,,,below,5.5165487391249854
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,55,8168.0,8168.0,,,,below,7.476222287636121
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,18,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7702763080853017
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,1,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.38513815404265084
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,55,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2913455753194762
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,68,8454.0009765625,8454.0009765625,,,,below,4.236519694469159
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,7,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,20,8451.0009765625,8451.0009765625,,,,below,4.270502472767039
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,4h,current_swing_high,swing,0,8375.0,288,338,73,8375.0,8375.0,,,,below,5.131410585082334
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,4h,current_swing_low,swing,0,7944.0,335,385,26,7944.0,7944.0,,,,below,10.013603067211232
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,21,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8740367259584287
AG:5m:1:1:11398:11401:1,AG,2025-06-13 11:20:00,4h,EQL,equal,0,8340.0,214,227,184,8340.0,8340.0,,,,below,5.527876331890946
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,current_internal_high,internal,0,8844.0009765625,11422,11427,5,8844.0009765625,8844.0009765625,,,,above,0.4087193007334307
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,current_internal_low,internal,0,8821.0009765625,11418,11423,9,8821.0009765625,8821.0009765625,,,,above,0.14759308082040554
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,101,8862.0009765625,8862.0009765625,,,,above,0.6130789511001461
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,43,8766.0009765625,8766.0009765625,,,,below,0.4768391841890025
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,active_bull_internal_ob,internal,1,8806.0009765625,11398,11401,31,8796.0009765625,8816.0009765625,8796.0009765625,8816.0009765625,False,overlap,0.0
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,active_bear_internal_ob,internal,-1,8839.0009765625,11422,11432,0,8834.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,False,above,0.2951861616408111
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,30,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.23841959209450125
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,596,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.1353313909261964
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,EQH,equal,0,8831.0009765625,10912,10943,489,8831.0009765625,8831.0009765625,,,,above,0.2611262199130252
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5256,8490.0009765625,8490.0009765625,,,,below,3.6103538231453047
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,current_internal_high,internal,0,8912.0009765625,3801,3806,4,8912.0009765625,8912.0009765625,,,,above,1.1807446465632443
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,15,8772.0009765625,8772.0009765625,,,,below,0.4087193007334307
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,75,9020.0009765625,9020.0009765625,,,,above,2.4069025487635365
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,207,8451.0009765625,8451.0009765625,,,,below,4.053133065606521
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,76,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.0672115074706248
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,124,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,2.179836270578297
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,13,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.22706627818523928
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,197,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.305631099565126
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,130,8983.0009765625,8983.0009765625,,,,above,1.986829934120844
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,154,8805.0009765625,8805.0009765625,,,,below,0.03405994172778589
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,9,8862.0009765625,8862.0009765625,,,,above,0.6130789511001461
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,3,8766.0009765625,8766.0009765625,,,,below,0.4768391841890025
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,109,8341.0,8341.0,,,,below,5.302008682845952
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,57,8168.0,8168.0,,,,below,7.266131989148272
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,20,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.9990916240150529
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,3,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.1589463947296675
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,57,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.0672115074706248
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,70,8454.0009765625,8454.0009765625,,,,below,4.019073123878735
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,8,9020.0009765625,9020.0009765625,,,,above,2.4069025487635365
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,21,8451.0009765625,8451.0009765625,,,,below,4.053133065606521
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,4h,current_swing_high,swing,0,8375.0,288,338,74,8375.0,8375.0,,,,below,4.915996009931045
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,4h,current_swing_low,swing,0,7944.0,335,385,27,7944.0,7944.0,,,,below,9.809274304822951
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,22,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.655767078782353
AG:5m:1:1:11398:11401:2,AG,2025-06-13 14:45:00,4h,EQL,equal,0,8340.0,214,227,185,8340.0,8340.0,,,,below,5.313361996755214
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,current_internal_high,internal,0,8844.0009765625,11422,11427,6,8844.0009765625,8844.0009765625,,,,above,0.717458068483926
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,current_internal_low,internal,0,8821.0009765625,11418,11423,10,8821.0009765625,8821.0009765625,,,,above,0.45552893237074676
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,102,8862.0009765625,8862.0009765625,,,,above,0.9224460880507622
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,44,8766.0009765625,8766.0009765625,,,,below,0.17082334963903
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,31,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,active_bear_internal_ob,internal,-1,8839.0009765625,11422,11432,1,8834.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,False,above,0.6035758353912394
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,597,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8313403015766129
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,579,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.059104767761986
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,EQH,equal,0,8831.0009765625,10912,10943,490,8831.0009765625,8831.0009765625,,,,above,0.5694111654634334
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5257,8490.0009765625,8490.0009765625,,,,below,3.313972982997183
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,current_internal_high,internal,0,8912.0009765625,3801,3806,4,8912.0009765625,8912.0009765625,,,,above,1.4918572535141954
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,15,8772.0009765625,8772.0009765625,,,,below,0.10249400978341802
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,75,9020.0009765625,9020.0009765625,,,,above,2.7217853709152116
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,207,8451.0009765625,8451.0009765625,,,,below,3.758113692058661
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,13,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,76,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.3779750204215089
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,124,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,2.494020904729838
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,197,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0021636512156427
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,220,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.4961845559454816
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,154,8805.0009765625,8805.0009765625,,,,above,0.273317359422448
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,284,8486.0009765625,8486.0009765625,,,,below,3.3595258762342572
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,9,8862.0009765625,8862.0009765625,,,,above,0.9224460880507622
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,3,8766.0009765625,8766.0009765625,,,,below,0.17082334963903
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,109,8341.0,8341.0,,,,below,5.010829377390039
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,57,8168.0,8168.0,,,,below,6.980992009893519
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,3,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,20,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.3096456805658967
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,57,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.7630109617210007
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,64,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.518961002564019
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,70,8454.0009765625,8454.0009765625,,,,below,3.7239490221308547
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,8,9020.0009765625,9020.0009765625,,,,above,2.7217853709152116
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,21,8451.0009765625,8451.0009765625,,,,below,3.758113692058661
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,4h,current_swing_high,swing,0,8375.0,288,338,74,8375.0,8375.0,,,,below,4.623629784874905
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,4h,current_swing_low,swing,0,7944.0,335,385,27,7944.0,7944.0,,,,below,9.5319540311697
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,22,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.3595258762342572
AG:5m:0:1:11339:11402:1,AG,2025-06-13 14:50:00,4h,EQL,equal,0,8340.0,214,227,185,8340.0,8340.0,,,,below,5.0222176006993084
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,12,8924.0009765625,8924.0009765625,,,,above,1.386048471533406
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,24,8885.0009765625,8885.0009765625,,,,above,0.9429674027645304
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,67,9075.0009765625,9075.0009765625,,,,above,3.10156748138213
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,41,8901.0009765625,8901.0009765625,,,,above,1.1247442514902228
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,8,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.3065211002159156
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,474,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.1704157956803368
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1040,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.0679389862634439
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,1022,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.2951600471705598
