event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,15m,active_bull_internal_ob,internal,1,21504.0,10204,10206,6,21328.0,21680.0,21328.0,21680.0,False,below,1.5082682173359987
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,15m,EQH,equal,0,22431.0,9103,9115,1097,22431.0,22431.0,,,,above,1.903507177902962
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,15m,EQL,equal,0,20600.0,9635,9645,567,20600.0,20600.0,,,,below,6.414682900236235
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,current_internal_high,internal,0,22222.0,3032,3037,2,22222.0,22222.0,,,,above,0.9540250772306015
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,current_internal_low,internal,0,20403.0,3022,3027,12,20403.0,20403.0,,,,below,7.309649282209704
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,148,32380.0,32380.0,,,,above,47.10158095584227
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,88,17900.0,17900.0,,,,below,18.680719607486825
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,20,22588.0,23441.0,22588.0,23441.0,False,above,2.6167544975467925
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,189,31601.0,32380.0,32380.0,31601.0,True,above,43.562602216972564
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,127,18859.0,19568.0,18859.0,19568.0,False,below,11.103034708340905
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,78,18959.0,19398.0,18959.0,19398.0,False,below,11.87534072324187
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,1h,EQH,equal,0,21035.0,2912,2919,120,21035.0,21035.0,,,,below,4.438488097401418
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,current_internal_high,internal,0,24489.0,1096,1101,4,24489.0,24489.0,,,,above,11.252952934762856
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,0,20403.0,20403.0,,,,below,7.309649282209704
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,21,32380.0,32380.0,,,,above,47.10158095584227
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,280,11002.0009765625,11002.0009765625,,,,below,50.01816746973242
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,6,23968.0,24460.0,23968.0,24460.0,False,above,8.886062147919317
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,67,30225.0,31487.0,31487.0,30225.0,True,above,37.311466472833
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,27,18978.0,19540.0,18978.0,19540.0,False,below,11.230238051971652
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,141,16875.0,17462.0,17462.0,16875.0,True,below,20.670543339996367
AG:5m:1:-1:30561:30563:1,AG,2026-03-05 11:05:00,4h,EQL,equal,0,20059.0,1062,1070,35,20059.0,20059.0,,,,below,8.872433218244593
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,current_internal_high,internal,0,21946.0,30633,30638,4,21946.0,21946.0,,,,above,0.027347310847766634
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,current_internal_low,internal,0,21787.0,30634,30639,3,21787.0,21787.0,,,,below,0.6973564266180492
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,current_swing_high,swing,0,22222.0,30554,30604,38,22222.0,22222.0,,,,above,1.285323609845032
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,current_swing_low,swing,0,20403.0,30463,30513,129,20403.0,20403.0,,,,below,7.005469462169553
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,79,21994.0,22060.0,21994.0,22060.0,False,above,0.2461257976298997
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,active_bull_internal_ob,internal,1,21823.5,30634,30639,3,21787.0,21860.0,21787.0,21860.0,False,below,0.3646308113035551
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,active_bull_internal_ob,internal,1,21446.0,30614,30618,24,21328.0,21564.0,21328.0,21564.0,False,below,1.7137648131267094
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,EQL,equal,0,22800.0,30193,30203,439,22800.0,22800.0,,,,above,3.919781221513218
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,5m,EQH,equal,0,21776.0,30582,30591,51,21776.0,21776.0,,,,below,0.7474931631722881
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,current_internal_high,internal,0,21988.0,10206,10211,2,21988.0,21988.0,,,,above,0.21877848678213307
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,current_internal_low,internal,0,21328.0,10204,10209,4,21328.0,21328.0,,,,below,2.789425706472197
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,current_swing_high,swing,0,24489.0,10110,10160,53,24489.0,24489.0,,,,above,11.618049225159526
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,current_swing_low,swing,0,20403.0,10154,10204,9,20403.0,20403.0,,,,below,7.005469462169553
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,71,22850.0,23028.0,22850.0,23028.0,False,above,4.1476754785779395
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,498,24071.0,24523.0,24071.0,24523.0,False,above,9.71285323609845
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,active_bull_internal_ob,internal,1,21504.0,10204,10206,7,21328.0,21680.0,21328.0,21680.0,False,below,1.1850501367365542
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,44,21066.0,21320.0,21066.0,21320.0,False,below,2.8258887876025525
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,EQH,equal,0,22431.0,9103,9115,1098,22431.0,22431.0,,,,above,2.2379216043755696
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,15m,EQL,equal,0,20600.0,9635,9645,568,20600.0,20600.0,,,,below,6.107566089334549
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,current_internal_high,internal,0,22222.0,3032,3037,2,22222.0,22222.0,,,,above,1.285323609845032
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,current_internal_low,internal,0,20403.0,3022,3027,12,20403.0,20403.0,,,,below,7.005469462169553
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,148,32380.0,32380.0,,,,above,47.584320875113946
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,88,17900.0,17900.0,,,,below,18.413855970829534
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,20,22588.0,23441.0,22588.0,23441.0,False,above,2.9535095715587967
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,189,31601.0,32380.0,32380.0,31601.0,True,above,44.03372835004558
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,127,18859.0,19568.0,18859.0,19568.0,False,below,10.81130355515041
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,78,18959.0,19398.0,18959.0,19398.0,False,below,11.586144029170464
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,1h,EQH,equal,0,21035.0,2912,2919,120,21035.0,21035.0,,,,below,4.124886052871467
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,current_internal_high,internal,0,24489.0,1096,1101,4,24489.0,24489.0,,,,above,11.618049225159526
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,current_internal_low,internal,0,20403.0,1100,1105,0,20403.0,20403.0,,,,below,7.005469462169553
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,21,32380.0,32380.0,,,,above,47.584320875113946
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,280,11002.0009765625,11002.0009765625,,,,below,49.85414322441887
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,6,23968.0,24460.0,23968.0,24460.0,False,above,9.243391066545122
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,67,30225.0,31487.0,31487.0,30225.0,True,above,37.762078395624435
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,27,18978.0,19540.0,18978.0,19540.0,False,below,10.938924339106656
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,141,16875.0,17462.0,17462.0,16875.0,True,below,20.4102096627165
AG:5m:1:-1:30561:30563:2,AG,2026-03-05 11:20:00,4h,EQL,equal,0,20059.0,1062,1070,35,20059.0,20059.0,,,,below,8.57338195077484
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,current_internal_high,internal,0,21891.0,30570,30575,5,21891.0,21891.0,,,,above,0.8987831858407079
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,current_internal_low,internal,0,21550.0,30569,30574,6,21550.0,21550.0,,,,below,0.6729351032448377
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,current_swing_high,swing,0,23441.0,30396,30446,134,23441.0,23441.0,,,,above,8.042957227138643
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,current_swing_low,swing,0,20403.0,30463,30513,67,20403.0,20403.0,,,,below,5.959623893805309
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,active_bear_internal_ob,internal,-1,21781.0,30570,30578,2,21671.0,21891.0,21671.0,21891.0,False,overlap,0.0
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,17,21994.0,22060.0,21994.0,22060.0,False,above,1.3735250737463127
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,154,22912.0,23028.0,22912.0,23028.0,False,above,5.604719764011799
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,61,21200.0,21397.0,21200.0,21397.0,False,below,1.3781342182890854
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,74,21116.0,21258.0,21116.0,21258.0,False,below,2.018805309734513
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,EQL,equal,0,22800.0,30193,30203,377,22800.0,22800.0,,,,above,5.0884955752212395
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,5m,EQH,equal,0,21318.0,27225,27231,3349,21318.0,21318.0,,,,below,1.7422566371681416
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,current_internal_high,internal,0,22222.0,10184,10189,3,22222.0,22222.0,,,,above,2.424410029498525
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,current_internal_low,internal,0,21500.0,10176,10181,11,21500.0,21500.0,,,,below,0.9033923303834809
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,current_swing_high,swing,0,24489.0,10110,10160,32,24489.0,24489.0,,,,above,12.873340707964601
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,current_swing_low,swing,0,21814.0,10042,10092,100,21814.0,21814.0,,,,above,0.5438790560471977
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,active_bull_internal_ob,internal,1,21612.5,10176,10184,8,21500.0,21725.0,21500.0,21725.0,False,overlap,0.0
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,50,22850.0,23028.0,22850.0,23028.0,False,above,5.318952802359882
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,23,21066.0,21320.0,21066.0,21320.0,False,below,1.733038348082596
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,33,20403.0,20735.0,20403.0,20735.0,False,below,4.429387905604719
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,EQH,equal,0,22431.0,9103,9115,1077,22431.0,22431.0,,,,above,3.3877212389380533
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,15m,EQL,equal,0,20600.0,9635,9645,547,20600.0,20600.0,,,,below,5.051622418879056
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,current_internal_high,internal,0,23441.0,3016,3021,12,23441.0,23441.0,,,,above,8.042957227138643
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,current_internal_low,internal,0,20403.0,3022,3027,6,20403.0,20403.0,,,,below,5.959623893805309
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,142,32380.0,32380.0,,,,above,49.24410029498525
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,82,17900.0,17900.0,,,,below,17.49631268436578
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,14,22588.0,23441.0,22588.0,23441.0,False,above,4.111356932153392
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,183,31601.0,32380.0,32380.0,31601.0,True,above,45.653576696165196
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,121,18859.0,19568.0,18859.0,19568.0,False,below,9.808259587020649
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,72,18959.0,19398.0,18959.0,19398.0,False,below,10.591814159292037
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,1h,EQH,equal,0,21035.0,2912,2919,114,21035.0,21035.0,,,,below,3.0466445427728615
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,current_internal_high,internal,0,24489.0,1096,1101,2,24489.0,24489.0,,,,above,12.873340707964601
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,current_internal_low,internal,0,21814.0,1088,1093,10,21814.0,21814.0,,,,above,0.5438790560471977
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,19,32380.0,32380.0,,,,above,49.24410029498525
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,278,11002.0009765625,11002.0009765625,,,,below,49.290187239295264
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,4,23968.0,24460.0,23968.0,24460.0,False,above,10.471976401179942
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,25,18978.0,19540.0,18978.0,19540.0,False,below,9.93731563421829
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,139,16875.0,17462.0,17462.0,16875.0,True,below,19.515117994100294
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,174,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,29.51234800625691
AG:5m:1:-1:30570:30578:1,AG,2026-03-04 23:25:00,4h,EQL,equal,0,20059.0,1062,1070,33,20059.0,20059.0,,,,below,7.545169616519173
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,current_internal_high,internal,0,21891.0,30570,30575,11,21891.0,21891.0,,,,above,0.9360014754703062
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,current_internal_low,internal,0,21473.0,30579,30584,2,21473.0,21473.0,,,,below,0.9913316119513094
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,current_swing_high,swing,0,23441.0,30396,30446,140,23441.0,23441.0,,,,above,8.082810770933236
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,current_swing_low,swing,0,20403.0,30463,30513,73,20403.0,20403.0,,,,below,5.9249354481741054
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,active_bear_internal_ob,internal,-1,21781.0,30570,30578,8,21671.0,21891.0,21671.0,21891.0,False,overlap,0.0
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,23,21994.0,22060.0,21994.0,22060.0,False,above,1.4109184802655848
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,160,22912.0,23028.0,22912.0,23028.0,False,above,5.643673921062339
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,67,21200.0,21397.0,21200.0,21397.0,False,below,1.3417558096643305
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,80,21116.0,21258.0,21116.0,21258.0,False,below,1.9826632239026187
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,EQL,equal,0,22800.0,30193,30203,383,22800.0,22800.0,,,,above,5.127259313906308
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,5m,EQH,equal,0,21318.0,27225,27231,3355,21318.0,21318.0,,,,below,1.7060125414976024
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,15m,current_internal_high,internal,0,22222.0,10184,10189,5,22222.0,22222.0,,,,above,2.4621910734046475
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,15m,current_internal_low,internal,0,21500.0,10176,10181,13,21500.0,21500.0,,,,below,0.866838804869052
AG:5m:1:-1:30570:30578:2,AG,2026-03-04 23:55:00,15m,current_swing_high,swing,0,24489.0,10110,10160,34,24489.0,24489.0,,,,above,12.914976023607524
