event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,5m,EQL,equal,0,21122.0,30705,30726,4914,21122.0,21122.0,,,,above,0.7056355487746734
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,5m,EQH,equal,0,20952.0,29452,29465,6175,20952.0,20952.0,,,,below,0.1048917707638028
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,current_internal_high,internal,0,21500.0,11874,11879,0,21500.0,21500.0,,,,above,2.507866882807285
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,current_internal_low,internal,0,21255.0,11872,11877,2,21255.0,21255.0,,,,above,1.3397539811194812
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,current_swing_high,swing,0,20150.0,11701,11751,128,20150.0,20150.0,,,,below,3.928673595880614
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,current_swing_low,swing,0,19523.0,11711,11761,118,19523.0,19523.0,,,,below,6.918089062648994
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,31,21050.0,21178.0,21050.0,21178.0,False,above,0.36235338991131877
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,0,21371.0,21500.0,21371.0,21500.0,False,above,1.8928196815104417
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,52,20620.0,20745.0,20620.0,20745.0,False,below,1.0918279774959472
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,111,19682.0,19787.0,19682.0,19787.0,False,below,5.65938781348336
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,EQL,equal,0,21122.0,10235,10244,1635,21122.0,21122.0,,,,above,0.7056355487746734
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,15m,EQL,equal,0,20600.0,9635,9645,2234,20600.0,20600.0,,,,below,1.7831601029846476
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,current_internal_high,internal,0,22051.0,3529,3534,2,22051.0,22051.0,,,,above,5.134928959664347
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,current_internal_low,internal,0,21050.0,3524,3529,7,21050.0,21050.0,,,,above,0.36235338991131877
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,current_swing_high,swing,0,20556.0,3368,3418,118,20556.0,20556.0,,,,below,1.9929436445122535
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,current_swing_low,swing,0,17555.0,3460,3510,26,17555.0,17555.0,,,,below,16.301134738247352
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,9,21050.0,21247.0,21050.0,21247.0,False,above,0.36235338991131877
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,429,21856.0,22361.0,21856.0,22361.0,False,above,4.205206446076095
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,32,19579.0,19948.0,19579.0,19948.0,False,below,4.891770763802803
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,203,17266.0,17864.0,17266.0,17864.0,False,below,14.827882139792123
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,EQH,equal,0,21035.0,2912,2919,617,21035.0,21035.0,,,,above,0.29083627348145324
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,1h,EQL,equal,0,19682.0,3495,3505,31,19682.0,19682.0,,,,below,6.160007628492419
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,current_internal_high,internal,0,20150.0,1268,1273,14,20150.0,20150.0,,,,below,3.928673595880614
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,current_internal_low,internal,0,19523.0,1269,1274,13,19523.0,19523.0,,,,below,6.918089062648994
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,141,24489.0,24489.0,,,,above,16.758844283398496
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,82,15076.0009765625,15076.0009765625,,,,below,28.12052552416087
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,156,21579.0,22361.0,21579.0,22361.0,False,above,2.8845236960045773
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,188,23968.0,24460.0,23968.0,24460.0,False,above,14.274816439401164
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,139,23968.0,24460.0,23968.0,24460.0,False,above,14.274816439401164
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,11,19523.0,19820.0,19523.0,19820.0,False,below,5.502050157337656
AG:5m:0:1:35508:35544:2,AG,2026-05-14 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,217,20059.0,20059.0,,,,below,4.362544102221799
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,current_internal_high,internal,0,21944.0,35578,35583,9,21944.0,21944.0,,,,above,1.292466765140325
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,current_internal_low,internal,0,21673.0,35583,35588,4,21673.0,21673.0,,,,above,0.04154357459379616
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,current_swing_high,swing,0,21564.0,35483,35533,59,21564.0,21564.0,,,,below,0.4615952732644018
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,current_swing_low,swing,0,21050.0,35508,35558,34,21050.0,21050.0,,,,below,2.834194977843427
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,active_bear_internal_ob,internal,-1,21881.0,35578,35580,12,21818.0,21944.0,21818.0,21944.0,False,above,0.7108567208271788
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,64,21247.0,21303.0,21247.0,21303.0,False,below,1.6663589364844904
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,78,21050.0,21168.0,21050.0,21168.0,False,below,2.2895125553914326
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,EQH,equal,0,21690.0,30802,30808,4784,21690.0,21690.0,,,,above,0.12001477104874446
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,5m,EQL,equal,0,21633.0,31192,31203,4389,21633.0,21633.0,,,,below,0.14309453471196454
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,current_internal_high,internal,0,22051.0,11855,11860,3,22051.0,22051.0,,,,above,1.7863737075332349
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,current_internal_low,internal,0,21050.0,11836,11841,22,21050.0,21050.0,,,,below,2.834194977843427
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,112,20150.0,20150.0,,,,below,6.988552437223043
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,102,19523.0,19523.0,,,,below,9.882754800590842
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1426,22157.0,22361.0,22157.0,22361.0,False,above,2.2756646971935006
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1494,22635.0,22829.0,22635.0,22829.0,False,above,4.482090103397341
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,15,21050.0,21178.0,21050.0,21178.0,False,below,2.243353028064993
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,36,20620.0,20745.0,20620.0,20745.0,False,below,4.242060561299852
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,2748,22431.0,22431.0,,,,above,3.5404357459379616
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,15m,EQL,equal,0,21122.0,10235,10244,1619,21122.0,21122.0,,,,below,2.5018463810930576
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,current_internal_high,internal,0,21564.0,3521,3526,5,21564.0,21564.0,,,,below,0.4615952732644018
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,current_internal_low,internal,0,21050.0,3524,3529,2,21050.0,21050.0,,,,below,2.834194977843427
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,113,20556.0,20556.0,,,,below,5.114475627769571
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,21,17555.0,17555.0,,,,below,18.96694977843427
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,424,21856.0,22361.0,21856.0,22361.0,False,above,0.8862629246676514
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,512,22588.0,23441.0,22588.0,23441.0,False,above,4.265140324963072
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,416,22650.0,23000.0,22650.0,23000.0,False,above,4.551329394387001
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,4,21050.0,21247.0,21050.0,21247.0,False,below,1.9248522895125555
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,EQL,equal,0,22573.0,3073,3080,451,22573.0,22573.0,,,,above,4.195901033973412
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,1h,EQL,equal,0,21630.0,3090,3097,434,21630.0,21630.0,,,,below,0.15694239290989662
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,12,20150.0,20150.0,,,,below,6.988552437223043
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,11,19523.0,19523.0,,,,below,9.882754800590842
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,139,24489.0,24489.0,,,,above,13.04006646971935
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,80,15076.0009765625,15076.0009765625,,,,below,30.40989209489245
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,154,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,186,23968.0,24460.0,23968.0,24460.0,False,above,10.635155096011816
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,137,23968.0,24460.0,23968.0,24460.0,False,above,10.635155096011816
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,9,19523.0,19820.0,19523.0,19820.0,False,below,8.51181683899557
AG:5m:1:-1:35578:35580:1,AG,2026-05-14 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,215,20059.0,20059.0,,,,below,7.408604135893649
