event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,15m,current_swing_high,swing,0,7845.0,242,292,61,7845.0,7845.0,,,,above,0.6801848049281314
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,15m,current_swing_low,swing,0,7691.0,165,215,138,7691.0,7691.0,,,,below,1.2962012320328542
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,85,7774.0,7795.0,7774.0,7795.0,False,overlap,0.0
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,94,7788.0,7802.0,7788.0,7802.0,False,overlap,0.0
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,79,7815.0,7845.0,7815.0,7845.0,False,above,0.2951745379876797
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,12,7627.0,7638.0,7627.0,7638.0,False,below,1.9763860369609858
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,1h,current_internal_high,internal,0,7845.0,72,77,27,7845.0,7845.0,,,,above,0.6801848049281314
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,1h,current_internal_low,internal,0,7589.0,92,97,7,7589.0,7589.0,,,,below,2.6052361396303905
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,1h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,3.6832648870636553
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,22,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,0.6801848049281314
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,1.2962012320328542
AG:5m:1:-1:771:777:3,AG,2025-01-15 22:30:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,current_internal_high,internal,0,7779.0,1073,1078,6,7779.0,7779.0,,,,below,0.14120667522464697
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,current_internal_low,internal,0,7762.0,1079,1084,0,7762.0,7762.0,,,,below,0.3594351732991014
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,current_swing_high,swing,0,7661.0,844,894,190,7661.0,7661.0,,,,below,1.65596919127086
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,current_swing_low,swing,0,7589.0,927,977,107,7589.0,7589.0,,,,below,2.5802310654685496
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,307,7791.0,7802.0,7791.0,7802.0,False,above,0.012836970474967908
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,337,7810.0,7821.0,7810.0,7821.0,False,above,0.25673940949935814
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,1,7762.0,7768.0,7762.0,7768.0,False,below,0.28241335044929394
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,EQH,equal,0,7799.0,758,769,315,7799.0,7799.0,,,,above,0.11553273427471118
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,5m,EQL,equal,0,7781.0,753,763,321,7781.0,7781.0,,,,below,0.11553273427471118
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,15m,current_internal_high,internal,0,7796.0,354,359,1,7796.0,7796.0,,,,above,0.07702182284980745
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,15m,current_internal_low,internal,0,7627.0,332,337,23,7627.0,7627.0,,,,below,2.092426187419769
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,15m,current_swing_high,swing,0,7845.0,242,292,68,7845.0,7845.0,,,,above,0.7060333761232349
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,15m,current_swing_low,swing,0,7589.0,309,359,1,7589.0,7589.0,,,,below,2.5802310654685496
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,101,7788.0,7802.0,7788.0,7802.0,False,overlap,0.0
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,86,7815.0,7845.0,7815.0,7845.0,False,above,0.3209242618741977
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,19,7627.0,7638.0,7627.0,7638.0,False,below,1.951219512195122
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,1h,current_internal_high,internal,0,7845.0,72,77,29,7845.0,7845.0,,,,above,0.7060333761232349
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,1h,current_internal_low,internal,0,7589.0,92,97,9,7589.0,7589.0,,,,below,2.5802310654685496
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,1h,current_swing_low,swing,0,7505.0,0,50,56,7505.0,7505.0,,,,below,3.6585365853658534
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,24,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,4h,current_internal_high,internal,0,7845.0,26,31,7,7845.0,7845.0,,,,above,0.7060333761232349
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,4h,current_internal_low,internal,0,7589.0,33,38,0,7589.0,7589.0,,,,below,2.5802310654685496
AG:5m:1:-1:771:777:4,AG,2025-01-16 00:25:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,8,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,current_internal_high,internal,0,7779.0,1073,1078,10,7779.0,7779.0,,,,below,0.15402387370042356
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,current_internal_low,internal,0,7762.0,1079,1084,4,7762.0,7762.0,,,,below,0.3722243614426903
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,current_swing_high,swing,0,7661.0,844,894,194,7661.0,7661.0,,,,below,1.668591965087922
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,current_swing_low,swing,0,7589.0,927,977,111,7589.0,7589.0,,,,below,2.5927352072904633
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,311,7791.0,7802.0,7791.0,7802.0,False,overlap,0.0
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,341,7810.0,7821.0,7810.0,7821.0,False,above,0.24387113335900398
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,5,7762.0,7768.0,7762.0,7768.0,False,below,0.2952124245924785
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,EQH,equal,0,7799.0,758,769,319,7799.0,7799.0,,,,above,0.10268258246694903
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,5m,EQL,equal,0,7781.0,753,763,325,7781.0,7781.0,,,,below,0.12835322808368632
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,15m,current_internal_high,internal,0,7796.0,354,359,3,7796.0,7796.0,,,,above,0.06417661404184316
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,15m,current_internal_low,internal,0,7756.0,356,361,1,7756.0,7756.0,,,,below,0.44923629829290207
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,15m,current_swing_high,swing,0,7845.0,242,292,70,7845.0,7845.0,,,,above,0.693107431651906
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,15m,current_swing_low,swing,0,7589.0,309,359,3,7589.0,7589.0,,,,below,2.5927352072904633
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,103,7788.0,7802.0,7788.0,7802.0,False,overlap,0.0
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,88,7815.0,7845.0,7815.0,7845.0,False,above,0.3080477474008471
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,21,7627.0,7638.0,7627.0,7638.0,False,below,1.9638043896804003
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,1h,current_internal_high,internal,0,7845.0,72,77,29,7845.0,7845.0,,,,above,0.693107431651906
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,1h,current_internal_low,internal,0,7589.0,92,97,9,7589.0,7589.0,,,,below,2.5927352072904633
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,1h,current_swing_low,swing,0,7505.0,0,50,56,7505.0,7505.0,,,,below,3.6709023231934284
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,24,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,4h,current_internal_high,internal,0,7845.0,26,31,7,7845.0,7845.0,,,,above,0.693107431651906
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,4h,current_internal_low,internal,0,7589.0,33,38,0,7589.0,7589.0,,,,below,2.5927352072904633
AG:5m:1:-1:771:777:5,AG,2025-01-16 00:45:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,8,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,current_internal_high,internal,0,7665.0,1025,1030,26,7665.0,7665.0,,,,below,1.4654839953721557
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,current_internal_low,internal,0,7647.0,1026,1031,25,7647.0,7647.0,,,,below,1.6968762051677595
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,current_swing_high,swing,0,7661.0,844,894,162,7661.0,7661.0,,,,below,1.5169044864378456
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,current_swing_low,swing,0,7589.0,927,977,79,7589.0,7589.0,,,,below,2.4424733256202598
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,252,7784.0,7795.0,7784.0,7795.0,False,above,0.0642756138321121
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,279,7791.0,7802.0,7791.0,7802.0,False,above,0.15426147319706904
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,309,7810.0,7821.0,7810.0,7821.0,False,above,0.398508805759095
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,17,7644.0,7651.0,7644.0,7651.0,False,below,1.6454557141020696
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,EQL,equal,0,7781.0,753,763,293,7781.0,7781.0,,,,above,0.025710245532844837
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,5m,EQH,equal,0,7743.0,487,495,561,7743.0,7743.0,,,,below,0.46278441959120714
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,current_internal_high,internal,0,7655.0,321,326,25,7655.0,7655.0,,,,below,1.59403522303638
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,current_internal_low,internal,0,7627.0,332,337,14,7627.0,7627.0,,,,below,1.9539786604962077
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,current_swing_high,swing,0,7845.0,242,292,59,7845.0,7845.0,,,,above,0.8484381025838797
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,current_swing_low,swing,0,7691.0,165,215,136,7691.0,7691.0,,,,below,1.131250803445173
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,83,7774.0,7795.0,7774.0,7795.0,False,overlap,0.0
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,92,7788.0,7802.0,7788.0,7802.0,False,above,0.11569610489780179
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,77,7815.0,7845.0,7815.0,7845.0,False,above,0.46278441959120714
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,10,7627.0,7638.0,7627.0,7638.0,False,below,1.8125723100655613
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,1h,current_internal_high,internal,0,7845.0,72,77,27,7845.0,7845.0,,,,above,0.8484381025838797
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,1h,current_internal_low,internal,0,7589.0,92,97,7,7589.0,7589.0,,,,below,2.4424733256202598
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,1h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,3.5223036379997428
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,22,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,0.8484381025838797
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,1.131250803445173
AG:5m:1:-1:790:804:1,AG,2025-01-15 22:05:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,current_internal_high,internal,0,7665.0,1025,1030,31,7665.0,7665.0,,,,below,1.6298767967145789
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,current_internal_low,internal,0,7647.0,1026,1031,30,7647.0,7647.0,,,,below,1.8608829568788503
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,current_swing_high,swing,0,7661.0,844,894,167,7661.0,7661.0,,,,below,1.6812114989733058
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,current_swing_low,swing,0,7589.0,927,977,84,7589.0,7589.0,,,,below,2.6052361396303905
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,257,7784.0,7795.0,7784.0,7795.0,False,overlap,0.0
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,284,7791.0,7802.0,7791.0,7802.0,False,overlap,0.0
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,314,7810.0,7821.0,7810.0,7821.0,False,above,0.23100616016427106
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,22,7644.0,7651.0,7644.0,7651.0,False,below,1.8095482546201234
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,EQH,equal,0,7799.0,758,769,292,7799.0,7799.0,,,,above,0.08983572895277207
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,5m,EQL,equal,0,7781.0,753,763,298,7781.0,7781.0,,,,below,0.14117043121149897
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,current_internal_high,internal,0,7655.0,321,326,27,7655.0,7655.0,,,,below,1.7582135523613964
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,current_internal_low,internal,0,7627.0,332,337,16,7627.0,7627.0,,,,below,2.1175564681724848
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,current_swing_high,swing,0,7845.0,242,292,61,7845.0,7845.0,,,,above,0.6801848049281314
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,current_swing_low,swing,0,7691.0,165,215,138,7691.0,7691.0,,,,below,1.2962012320328542
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,85,7774.0,7795.0,7774.0,7795.0,False,overlap,0.0
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,94,7788.0,7802.0,7788.0,7802.0,False,overlap,0.0
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,79,7815.0,7845.0,7815.0,7845.0,False,above,0.2951745379876797
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,12,7627.0,7638.0,7627.0,7638.0,False,below,1.9763860369609858
