event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39518:39522:1,AG,2026-07-06 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,222,15076.0009765625,15076.0009765625,,,,below,1.4189497557252913
AG:5m:1:1:39518:39522:1,AG,2026-07-06 09:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,41,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.742110121990164
AG:5m:1:1:39518:39522:1,AG,2026-07-06 09:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,82,18350.0,18540.0,18350.0,18540.0,False,above,19.989530034834537
AG:5m:1:1:39518:39522:1,AG,2026-07-06 09:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,101,18906.0,19287.0,18906.0,19287.0,False,above,23.62518010019519
AG:5m:1:1:39518:39522:1,AG,2026-07-06 09:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,13,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,8.095206440497284
AG:5m:1:1:39518:39522:1,AG,2026-07-06 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,236,17266.0,17266.0,,,,above,12.901320195174556
AG:5m:1:1:39518:39522:1,AG,2026-07-06 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,760,9720.0009765625,9720.0009765625,,,,below,36.44150686017073
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,current_internal_high,internal,0,15297.0009765625,39515,39520,6,15297.0009765625,15297.0009765625,,,,above,0.17681727749357415
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,current_internal_low,internal,0,15215.0009765625,39518,39523,3,15215.0009765625,15215.0009765625,,,,below,0.3601833430424659
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,49,15295.0009765625,15295.0009765625,,,,above,0.16371970138293904
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,18,15109.0009765625,15109.0009765625,,,,below,1.0543548769061275
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,1003,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.077930385999254
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,active_bull_internal_ob,internal,1,15239.5009765625,39518,39522,4,15215.0009765625,15264.0009765625,15215.0009765625,15264.0009765625,False,below,0.03929272833190537
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,47,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,below,0.30124425054460785
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,EQH,equal,0,15271.0009765625,39438,39459,67,15271.0009765625,15271.0009765625,,,,above,0.006548788055317561
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,5m,EQH,equal,0,15006.0009765625,38603,38610,916,15006.0009765625,15006.0009765625,,,,below,1.7288800466038363
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,current_internal_high,internal,0,15265.0009765625,13160,13165,9,15265.0009765625,15265.0009765625,,,,below,0.03274394027658781
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,6,15168.0009765625,15168.0009765625,,,,below,0.6679763816423913
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,150,14463.0009765625,14463.0009765625,,,,below,5.284871960641272
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,98,13738.0009765625,13738.0009765625,,,,below,10.032743300746503
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,333,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.1434182665524295
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,343,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,4.885395889266901
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,379,16686.001953125,16779.0,16686.001953125,16779.0,False,above,9.273090281630502
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,active_bull_internal_ob,internal,1,15191.5009765625,13163,13170,4,15168.0009765625,15215.0009765625,15168.0009765625,15215.0009765625,False,below,0.3601833430424659
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,EQL,equal,0,15903.0009765625,12643,12659,515,15903.0009765625,15903.0009765625,,,,above,4.145382839016016
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,15m,EQH,equal,0,15265.0009765625,13146,13163,11,15265.0009765625,15265.0009765625,,,,below,0.03274394027658781
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,4,15295.0009765625,15295.0009765625,,,,above,0.16371970138293904
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,current_internal_low,internal,0,15109.0009765625,3916,3921,0,15109.0009765625,15109.0009765625,,,,below,1.0543548769061275
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,66,17210.0,17210.0,,,,above,12.704642432015234
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,14,13514.0009765625,13514.0009765625,,,,below,11.499671825137638
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,100,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.590700426777611
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,115,16947.0,17210.0,16947.0,17210.0,False,above,10.982311173466714
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,10,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.599868857961072
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,16,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,4.158480415126651
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,183,16564.001953125,16564.001953125,,,,above,8.47413813888176
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1848,11978.0009765625,11978.0009765625,,,,below,21.558610278105412
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,16,14463.0009765625,14463.0009765625,,,,below,5.284871960641272
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,10,13738.0009765625,13738.0009765625,,,,below,10.032743300746503
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,92,22051.0,22051.0,,,,above,44.407325407807555
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,222,15076.0009765625,15076.0009765625,,,,below,1.270464882731607
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,41,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.904393578069133
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,82,18350.0,18540.0,18350.0,18540.0,False,above,20.170260815077253
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,101,18906.0,19287.0,18906.0,19287.0,False,above,23.811386973833816
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,13,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.956777487210838
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,EQL,equal,0,17266.0,1174,1191,236,17266.0,17266.0,,,,above,13.071374563113016
AG:5m:1:1:39518:39522:2,AG,2026-07-06 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,760,9720.0009765625,9720.0009765625,,,,below,36.34577370701247
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,current_internal_high,internal,0,15420.0009765625,39522,39527,6,15420.0009765625,15420.0009765625,,,,above,1.1280167168429416
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,current_internal_low,internal,0,15220.0009765625,39527,39532,1,15220.0009765625,15220.0009765625,,,,below,0.18363062832326957
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,56,15295.0009765625,15295.0009765625,,,,above,0.3082371261140597
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,25,15109.0009765625,15109.0009765625,,,,below,0.9115949048905168
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,active_bull_internal_ob,internal,1,15239.5009765625,39518,39522,11,15215.0009765625,15264.0009765625,15215.0009765625,15264.0009765625,False,overlap,0.0
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,1010,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.2266524691088794
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,54,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,below,0.15739768141994534
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,65,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.37381949337237025
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,EQH,equal,0,15271.0009765625,39438,39459,74,15271.0009765625,15271.0009765625,,,,above,0.15083944469411428
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,5m,EQH,equal,0,15006.0009765625,38603,38610,923,15006.0009765625,15006.0009765625,,,,below,1.5870932876511157
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,current_internal_high,internal,0,15265.0009765625,13160,13165,12,15265.0009765625,15265.0009765625,,,,above,0.11149002433912797
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,9,15168.0009765625,15168.0009765625,,,,below,0.5246589380664846
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,153,14463.0009765625,14463.0009765625,,,,below,5.148215829777379
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,101,13738.0009765625,13738.0009765625,,,,below,9.902937456004896
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,336,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.2922348363671903
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,346,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.036725805438251
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,active_bull_internal_ob,internal,1,15191.5009765625,13163,13170,7,15168.0009765625,15215.0009765625,15168.0009765625,15215.0009765625,False,below,0.21642181195242485
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,39,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.7151100044940573
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,EQH,equal,0,15265.0009765625,13146,13163,14,15265.0009765625,15265.0009765625,,,,above,0.11149002433912797
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,15m,EQH,equal,0,14739.0009765625,13089,13114,63,14739.0009765625,14739.0009765625,,,,below,3.3381424934480077
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,5,15295.0009765625,15295.0009765625,,,,above,0.3082371261140597
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,current_internal_low,internal,0,15109.0009765625,3916,3921,1,15109.0009765625,15109.0009765625,,,,below,0.9115949048905168
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,current_swing_high,swing,0,17210.0,3805,3855,67,17210.0,17210.0,,,,above,12.867254051552479
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,15,13514.0009765625,13514.0009765625,,,,below,11.371982482591052
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,101,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.741605152775854
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,116,16947.0,17210.0,16947.0,17210.0,False,above,11.142437792658912
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,11,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.459338772186646
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,17,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,4.020199112934438
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,184,16564.001953125,16564.001953125,,,,above,8.630645935721724
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1849,11978.0009765625,11978.0009765625,,,,below,21.445434093467554
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,16,14463.0009765625,14463.0009765625,,,,below,5.148215829777379
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,10,13738.0009765625,13738.0009765625,,,,below,9.902937456004896
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,92,22051.0,22051.0,,,,above,44.61567804130062
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,222,15076.0009765625,15076.0009765625,,,,below,1.1280167168429416
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,41,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.06007934057442
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,82,18350.0,18540.0,18350.0,18540.0,False,above,20.343643918999884
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,101,18906.0,19287.0,18906.0,19287.0,False,above,23.990023538561953
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,13,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.8239764139164505
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,EQL,equal,0,17266.0,1174,1191,236,17266.0,17266.0,,,,above,13.234515308199018
AG:5m:1:1:39518:39522:3,AG,2026-07-06 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,760,9720.0009765625,9720.0009765625,,,,below,36.25393262039408
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,current_internal_high,internal,0,15334.0009765625,39531,39536,1,15334.0009765625,15334.0009765625,,,,above,1.2479365322754692
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,current_internal_low,internal,0,15220.0009765625,39527,39532,5,15220.0009765625,15220.0009765625,,,,above,0.49521290963312264
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,60,15295.0009765625,15295.0009765625,,,,above,0.9904258192662453
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,29,15109.0009765625,15109.0009765625,,,,below,0.2377021966238989
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,active_bull_swing_ob,swing,1,15131.0009765625,39458,39522,15,15109.0009765625,15153.0009765625,15109.0009765625,15153.0009765625,False,overlap,0.0
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.9045889149298374
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,122,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.2383623515417144
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,126,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.2383623515417144
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,EQH,equal,0,15271.0009765625,39438,39459,78,15271.0009765625,15271.0009765625,,,,above,0.831957688183646
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,5m,EQH,equal,0,15006.0009765625,38603,38610,927,15006.0009765625,15006.0009765625,,,,below,0.9177945925200541
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,15m,current_internal_high,internal,0,15265.0009765625,13160,13165,13,15265.0009765625,15265.0009765625,,,,above,0.7923406554129964
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,10,15168.0009765625,15168.0009765625,,,,above,0.15186529228749096
AG:5m:0:1:39458:39522:1,AG,2026-07-06 10:35:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,154,14463.0009765625,14463.0009765625,,,,below,4.503136058263863
