event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,15m,active_bear_internal_ob,internal,-1,9239.0009765625,5651,5653,4,9228.0009765625,9250.0009765625,9228.0009765625,9250.0009765625,False,above,0.2172024096316542
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,32,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.412684578300143
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,47,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.46698518070805656
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,69,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,1.7484793975348163
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,901,9214.0009765625,9214.0009765625,,,,above,0.06516072288949626
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,188,9206.0009765625,9206.0009765625,,,,below,0.02172024096316542
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,3,9254.0009765625,9254.0009765625,,,,above,0.4995655421528047
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,2,9221.0009765625,9221.0009765625,,,,above,0.14118156626057524
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,18,9367.0009765625,9367.0009765625,,,,above,1.7267591565716507
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,118,8885.0009765625,8885.0009765625,,,,below,3.5078189155512156
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,0,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,above,0.2063422891500715
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,30,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.3149434939658986
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,153,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.4000866264297787
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,363,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.2797563854379783
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,338,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,3.4643784336248844
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,EQH,equal,0,9215.0009765625,1596,1603,81,9215.0009765625,9215.0009765625,,,,above,0.07602084337107896
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,283,9188.0009765625,9188.0009765625,,,,below,0.2172024096316542
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,9,9276.0009765625,9276.0009765625,,,,above,0.7384881927476242
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,2,9031.0009765625,9031.0009765625,,,,below,1.9222413252401396
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,38,9526.0009765625,9526.0009765625,,,,above,3.4535183131433014
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,10,8885.0009765625,8885.0009765625,,,,below,3.5078189155512156
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,10,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.18462204818690606
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,78,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7701996384979817
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,43,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.9756730119536625
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,122,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.377497469772223
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,4h,EQL,equal,0,8845.0009765625,478,486,126,8845.0009765625,8845.0009765625,,,,below,3.9422237348145233
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,current_internal_high,internal,0,9239.0009765625,16933,16938,3,9239.0009765625,9239.0009765625,,,,above,0.032481590329114005
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,current_internal_low,internal,0,9232.0009765625,16929,16934,7,9232.0009765625,9232.0009765625,,,,below,0.04330878710548534
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,106,9177.0009765625,9177.0009765625,,,,below,0.6388046098059087
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,100,9153.0009765625,9153.0009765625,,,,below,0.8986573324388208
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,626,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6063230194767948
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,639,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.2451276292827034
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,53,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.35729749362025404
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1121,9261.0009765625,9261.0009765625,,,,above,0.2706799194092834
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2662,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,0,9241.0009765625,9241.0009765625,,,,above,0.05413598388185668
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,2,9231.0009765625,9231.0009765625,,,,below,0.05413598388185668
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,82,9276.0009765625,9276.0009765625,,,,above,0.4330878710548534
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,14,9031.0009765625,9031.0009765625,,,,below,2.2195753391561235
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,89,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.11909916454008469
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,21,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.7145949872405081
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,36,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7687309711223648
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,916,9243.0009765625,9243.0009765625,,,,above,0.07579037743459935
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,890,9214.0009765625,9214.0009765625,,,,below,0.23819832908016939
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,33,9276.0009765625,9276.0009765625,,,,above,0.4330878710548534
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,13,9031.0009765625,9031.0009765625,,,,below,2.2195753391561235
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,14,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,114,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,26,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.010827196776371334
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,62,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.13685566151899
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,149,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.6959719973164624
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,359,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5729749362025407
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,222,9290.0009765625,9290.0009765625,,,,above,0.5846686259240521
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,198,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.4330878710548534
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.2195753391561235
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4616715648101302
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.269813426464143
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.670419707189883
AG:5m:1:-1:16932:16939:1,AG,2025-08-22 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.233433939561191
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,current_internal_high,internal,0,9239.0009765625,16933,16938,10,9239.0009765625,9239.0009765625,,,,above,0.04331347674084276
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,current_internal_low,internal,0,9227.0009765625,16940,16945,3,9227.0009765625,9227.0009765625,,,,below,0.08662695348168552
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,4,9254.0009765625,9254.0009765625,,,,above,0.20573901451900312
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,107,9153.0009765625,9153.0009765625,,,,below,0.8879262731872766
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,633,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6172170435570093
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,active_bull_internal_ob,internal,1,9230.0009765625,16940,16942,6,9227.0009765625,9233.0009765625,9227.0009765625,9233.0009765625,False,below,0.02165673837042138
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,60,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.34650781392674207
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1128,9261.0009765625,9261.0009765625,,,,above,0.2815375988154779
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2669,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,2,9241.0009765625,9241.0009765625,,,,above,0.06497021511126413
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,4,9231.0009765625,9231.0009765625,,,,below,0.04331347674084276
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,84,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,16,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,active_bull_internal_ob,internal,1,9231.0009765625,5646,5647,1,9227.0009765625,9235.0009765625,9227.0009765625,9235.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,91,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.12994043022252827
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,23,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.7038439970386948
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,38,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7579858429647482
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,EQH,equal,0,9243.0009765625,4722,4730,918,9243.0009765625,9243.0009765625,,,,above,0.08662695348168552
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,15m,EQL,equal,0,9214.0009765625,4747,4756,892,9214.0009765625,9214.0009765625,,,,below,0.22739575288942449
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,33,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,13,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,14,9367.0009765625,9367.0009765625,,,,above,1.429344732447811
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,114,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,26,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.02165673837042138
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,62,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.1478071336323332
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,149,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.685435557932251
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,359,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5625334619343167
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,EQL,equal,0,9290.0009765625,1452,1458,222,9290.0009765625,9290.0009765625,,,,above,0.5955603051865879
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,1h,EQH,equal,0,9216.0009765625,1472,1482,198,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.151055432896311
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4726582091886538
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.259339124748418
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.659988784601213
AG:5m:1:1:16940:16942:1,AG,2025-08-22 09:40:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.223063982232169
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,current_internal_high,internal,0,9246.0009765625,16944,16949,2,9246.0009765625,9246.0009765625,,,,above,0.1624959204108523
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,current_internal_low,internal,0,9227.0009765625,16940,16945,6,9227.0009765625,9227.0009765625,,,,below,0.04333224544289395
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,7,9254.0009765625,9254.0009765625,,,,above,0.2491604112966402
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,110,9153.0009765625,9153.0009765625,,,,below,0.8449787861364321
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,active_bull_internal_ob,internal,1,9230.0009765625,16940,16942,9,9227.0009765625,9233.0009765625,9227.0009765625,9233.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,636,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6608167430041327
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,63,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.30332571810025766
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16869,16875,76,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7149820498077503
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1131,9261.0009765625,9261.0009765625,,,,above,0.3249918408217046
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2672,9216.0009765625,9216.0009765625,,,,below,0.1624959204108523
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,3,9241.0009765625,9241.0009765625,,,,above,0.10833061360723487
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,5,9231.0009765625,9231.0009765625,,,,overlap,0.0
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,85,9276.0009765625,9276.0009765625,,,,above,0.48748776123255694
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,17,9031.0009765625,9031.0009765625,,,,below,2.1666122721446976
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,9231.0009765625,5646,5647,2,9227.0009765625,9235.0009765625,9227.0009765625,9235.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,92,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.1733289817715758
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,24,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.6608167430041327
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,39,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7149820498077503
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,61,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,1.9932832903731217
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,EQH,equal,0,9243.0009765625,4722,4730,919,9243.0009765625,9243.0009765625,,,,above,0.12999673632868186
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,15m,EQL,equal,0,9214.0009765625,4747,4756,893,9214.0009765625,9214.0009765625,,,,below,0.18416204313229928
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,33,9276.0009765625,9276.0009765625,,,,above,0.48748776123255694
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,13,9031.0009765625,9031.0009765625,,,,below,2.1666122721446976
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,14,9367.0009765625,9367.0009765625,,,,above,1.4732963450583942
