event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.321281283543302
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.231512343935371
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,current_internal_high,internal,0,20096.0,35723,35728,3,20096.0,20096.0,,,,above,3.935867597620895
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,current_internal_low,internal,0,19822.0,35714,35719,12,19822.0,19822.0,,,,above,2.5187483837600206
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,current_swing_high,swing,0,20959.0,35667,35717,14,20959.0,20959.0,,,,above,8.399275924489267
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,current_swing_low,swing,0,20632.0,35648,35698,33,20632.0,20632.0,,,,above,6.7080424101370575
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,1,20015.0,20096.0,20015.0,20096.0,False,above,3.5169381949831915
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,659,19231.0,19288.0,19231.0,19288.0,False,below,0.2430824928885441
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,692,19077.0,19150.0,19077.0,19150.0,False,below,0.9568140677527799
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,746,19038.0,19115.0,19038.0,19115.0,False,below,1.1378329454357383
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,EQL,equal,0,19412.0,34294,34310,1421,19412.0,19412.0,,,,above,0.39824153090250836
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,5m,EQL,equal,0,19321.0,29809,29816,5915,19321.0,19321.0,,,,below,0.07240755107318335
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,current_internal_high,internal,0,20896.0,11897,11902,7,20896.0,20896.0,,,,above,8.073441944659942
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,current_internal_low,internal,0,19817.0,11904,11909,0,19817.0,19817.0,,,,above,2.4928885440910267
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,current_swing_high,swing,0,22051.0,11855,11905,4,22051.0,22051.0,,,,above,14.047064908197568
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,current_swing_low,swing,0,19523.0,11711,11761,148,19523.0,19523.0,,,,above,0.9723299715541764
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,141,19523.0,19702.0,19523.0,19702.0,False,above,0.9723299715541764
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,141,19682.0,19787.0,19682.0,19787.0,False,above,1.7946728730281871
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,217,19208.0,19324.0,19208.0,19324.0,False,below,0.05689164727178691
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,268,17841.0,17916.0,17841.0,17916.0,False,below,7.339022498060512
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,252,17555.0,17707.0,17555.0,17707.0,False,below,8.419963796224463
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,EQL,equal,0,19412.0,11431,11438,471,19412.0,19412.0,,,,above,0.39824153090250836
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,15m,EQH,equal,0,18985.0,10935,10944,965,18985.0,18985.0,,,,below,1.8101887768295837
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,current_internal_high,internal,0,22051.0,3529,3534,11,22051.0,22051.0,,,,above,14.047064908197568
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,current_internal_low,internal,0,21050.0,3524,3529,16,21050.0,21050.0,,,,above,8.86992500646496
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,current_swing_high,swing,0,20556.0,3368,3418,127,20556.0,20556.0,,,,above,6.314972847168347
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,current_swing_low,swing,0,17555.0,3460,3510,35,17555.0,17555.0,,,,below,9.206102922161882
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,41,19579.0,19948.0,19579.0,19948.0,False,above,1.2619601758469097
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,212,17266.0,17864.0,17266.0,17864.0,False,below,7.60796483061805
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,79,17555.0,17707.0,17555.0,17707.0,False,below,8.419963796224463
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,41,17555.0,17707.0,17555.0,17707.0,False,below,8.419963796224463
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,EQL,equal,0,19682.0,3495,3505,40,19682.0,19682.0,,,,above,1.7946728730281871
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,1h,EQL,equal,0,17678.0,3231,3238,307,17678.0,17678.0,,,,below,8.569950866304628
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,current_internal_high,internal,0,22051.0,1285,1290,0,22051.0,22051.0,,,,above,14.047064908197568
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,current_internal_low,internal,0,19523.0,1269,1274,16,19523.0,19523.0,,,,above,0.9723299715541764
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,144,24489.0,24489.0,,,,above,26.65632273079907
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,85,15076.0009765625,15076.0009765625,,,,below,22.027406379299197
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,14,19523.0,19820.0,19523.0,19820.0,False,above,0.9723299715541764
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,159,21579.0,22361.0,21579.0,22361.0,False,above,11.605896043444531
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,94,17306.0,17960.0,17306.0,17960.0,False,below,7.111455908973364
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,26,17555.0,17745.0,17555.0,17745.0,False,below,8.223429014740109
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,128,16401.001953125,17204.0,16401.001953125,17204.0,False,below,11.021463666925264
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,220,20059.0,20059.0,,,,above,3.744504784070339
AG:15m:1:1:11684:11692:1,AG,2026-05-15 13:40:00,4h,EQL,equal,0,17306.0,1188,1197,93,17306.0,17306.0,,,,below,10.493922937677787
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,current_internal_high,internal,0,20078.0,35200,35205,14,20078.0,20078.0,,,,above,1.506572295247725
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,current_internal_low,internal,0,19808.0,35211,35216,3,19808.0,19808.0,,,,above,0.14155712841253792
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,current_swing_high,swing,0,20150.0,35105,35155,64,20150.0,20150.0,,,,above,1.870576339737108
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,current_swing_low,swing,0,19523.0,35135,35185,34,19523.0,19523.0,,,,below,1.2992922143579373
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,active_bear_internal_ob,internal,-1,19876.0,35218,35219,0,19846.0,19906.0,19846.0,19906.0,False,above,0.33367037411526795
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,9,20006.0,20078.0,20006.0,20078.0,False,above,1.1425682507583417
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,39,19673.0,19765.0,19673.0,19765.0,False,below,0.07583417593528817
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,147,19231.0,19288.0,19231.0,19288.0,False,below,2.487360970677452
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,EQL,equal,0,19801.0,34030,34039,1180,19801.0,19801.0,,,,above,0.10616784630940344
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,5m,EQH,equal,0,19767.0,35123,35132,87,19767.0,19767.0,,,,below,0.06572295247724974
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,current_internal_high,internal,0,20078.0,11733,11738,1,20078.0,20078.0,,,,above,1.506572295247725
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,current_internal_low,internal,0,19673.0,11721,11726,13,19673.0,19673.0,,,,below,0.5409504550050557
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,current_swing_high,swing,0,18993.0,11505,11555,184,18993.0,18993.0,,,,below,3.978766430738119
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,current_swing_low,swing,0,17555.0,11625,11675,64,17555.0,17555.0,,,,below,11.248736097067745
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,13,19673.0,19801.0,19673.0,19801.0,False,overlap,0.0
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,414,20392.0,20479.0,20392.0,20479.0,False,above,3.0940343781597575
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,349,20460.0,20556.0,20460.0,20556.0,False,above,3.4378159757330633
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,47,19208.0,19324.0,19208.0,19324.0,False,below,2.3053589484327603
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,EQH,equal,0,19966.0,11362,11371,368,19966.0,19966.0,,,,above,0.9403437815975734
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,15m,EQL,equal,0,19611.0,11214,11222,517,19611.0,19611.0,,,,below,0.8543983822042467
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,current_internal_high,internal,0,20150.0,3483,3488,6,20150.0,20150.0,,,,above,1.870576339737108
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,current_internal_low,internal,0,19523.0,3486,3491,3,19523.0,19523.0,,,,below,1.2992922143579373
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,76,20556.0,20556.0,,,,above,3.923154701718908
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,181,17266.0,17266.0,,,,below,12.709807886754298
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,361,20456.0,20780.0,20456.0,20780.0,False,above,3.4175935288169867
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,161,17266.0,17864.0,17266.0,17864.0,False,below,9.68655207280081
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,28,17555.0,17707.0,17555.0,17707.0,False,below,10.480283114256824
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,EQH,equal,0,21035.0,2912,2919,575,21035.0,21035.0,,,,above,6.344792719919109
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,1h,EQL,equal,0,17678.0,3231,3238,256,17678.0,17678.0,,,,below,10.626895854398382
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,20,18993.0,18993.0,,,,below,3.978766430738119
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,current_internal_low,internal,0,17555.0,1259,1264,7,17555.0,17555.0,,,,below,11.248736097067745
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,125,24489.0,24489.0,,,,above,23.806875631951467
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,66,15076.0009765625,15076.0009765625,,,,below,23.781592636185543
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,37,20117.0,20556.0,20117.0,20556.0,False,above,1.7037411526794741
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,140,21579.0,22361.0,21579.0,22361.0,False,above,9.095045500505561
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,172,23968.0,24460.0,23968.0,24460.0,False,above,21.172901921132457
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,75,17306.0,17960.0,17306.0,17960.0,False,below,9.201213346814964
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,7,17555.0,17745.0,17555.0,17745.0,False,below,10.288169868554094
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,201,20059.0,20059.0,,,,above,1.4105156723963599
AG:15m:1:1:11721:11726:1,AG,2026-05-08 23:15:00,4h,EQL,equal,0,17306.0,1188,1197,74,17306.0,17306.0,,,,below,12.50758341759353
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,current_internal_high,internal,0,19906.0,35218,35223,14,19906.0,19906.0,,,,above,0.6014049628543994
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,current_internal_low,internal,0,19705.0,35228,35233,4,19705.0,19705.0,,,,below,0.4144135038156365
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,current_swing_high,swing,0,20150.0,35105,35155,82,20150.0,20150.0,,,,above,1.8345378278667814
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,current_swing_low,swing,0,19523.0,35135,35185,52,19523.0,19523.0,,,,below,1.3342093293576591
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,active_bear_internal_ob,internal,-1,19876.0,35218,35219,18,19846.0,19906.0,19846.0,19906.0,False,above,0.29817556981856774
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,27,20006.0,20078.0,20006.0,20078.0,False,above,1.1067872845807853
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,57,19673.0,19765.0,19673.0,19765.0,False,below,0.11118411077980493
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,EQL,equal,0,19801.0,34030,34039,1198,19801.0,19801.0,,,,above,0.07075352504169405
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,5m,EQH,equal,0,19767.0,35123,35132,105,19767.0,19767.0,,,,below,0.10107646434527721
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,current_internal_high,internal,0,20078.0,11733,11738,7,20078.0,20078.0,,,,above,1.4706625562237834
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,current_internal_low,internal,0,19673.0,11721,11726,19,19673.0,19673.0,,,,below,0.57613584676808
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,current_swing_high,swing,0,18993.0,11505,11555,190,18993.0,18993.0,,,,below,4.0127356345075045
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,current_swing_low,swing,0,17555.0,11625,11675,70,17555.0,17555.0,,,,below,11.280133420932936
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,19,19673.0,19801.0,19673.0,19801.0,False,overlap,0.0
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,420,20392.0,20479.0,20392.0,20479.0,False,above,3.0575630464446353
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,355,20460.0,20556.0,20460.0,20556.0,False,above,3.4012230252185778
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,53,19208.0,19324.0,19208.0,19324.0,False,below,2.3399201495931674
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,EQH,equal,0,19966.0,11362,11371,374,19966.0,19966.0,,,,above,0.904634355890231
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,15m,EQL,equal,0,19611.0,11214,11222,523,19611.0,19611.0,,,,below,0.8894728862384395
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,current_internal_high,internal,0,20150.0,3483,3488,7,20150.0,20150.0,,,,above,1.8345378278667814
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,current_internal_low,internal,0,19523.0,3486,3491,4,19523.0,19523.0,,,,below,1.3342093293576591
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,77,20556.0,20556.0,,,,above,3.886390054075908
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,182,17266.0,17266.0,,,,below,12.740688330722191
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,362,20456.0,20780.0,20456.0,20780.0,False,above,3.3810077323495227
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,162,17266.0,17864.0,17266.0,17864.0,False,below,9.718502046798402
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,29,17555.0,17707.0,17555.0,17707.0,False,below,10.511952291908829
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,EQH,equal,0,21035.0,2912,2919,576,21035.0,21035.0,,,,above,6.307171375145297
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,1h,EQL,equal,0,17678.0,3231,3238,257,17678.0,17678.0,,,,below,10.658513165209481
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,current_internal_high,internal,0,18993.0,1246,1251,21,18993.0,18993.0,,,,below,4.0127356345075045
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,current_internal_low,internal,0,17555.0,1259,1264,8,17555.0,17555.0,,,,below,11.280133420932936
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,126,24489.0,24489.0,,,,above,23.76307676757467
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,67,15076.0009765625,15076.0009765625,,,,below,23.80855624115581
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,38,20117.0,20556.0,20117.0,20556.0,False,above,1.6677616616970738
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,141,21579.0,22361.0,21579.0,22361.0,False,above,9.056451205336838
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,173,23968.0,24460.0,23968.0,24460.0,False,above,21.1300348713802
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,76,17306.0,17960.0,17306.0,17960.0,False,below,9.233335017941073
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,8,17555.0,17745.0,17555.0,17745.0,False,below,10.319907009652802
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,EQL,equal,0,20059.0,1062,1070,202,20059.0,20059.0,,,,above,1.37463991509577
AG:15m:1:1:11721:11726:2,AG,2026-05-09 00:45:00,4h,EQL,equal,0,17306.0,1188,1197,75,17306.0,17306.0,,,,below,12.538535402031636
AG:15m:1:1:11721:11726:3,AG,2026-05-11 09:05:00,5m,current_internal_high,internal,0,19856.0,35235,35240,19,19856.0,19856.0,,,,above,0.49091553216255884
AG:15m:1:1:11721:11726:3,AG,2026-05-11 09:05:00,5m,current_internal_low,internal,0,19713.0,35240,35245,14,19713.0,19713.0,,,,below,0.23280530391214133
