event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,56,8043.0,8063.0,8043.0,8063.0,False,above,1.6942723479580226
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,12,7804.0,7853.0,7804.0,7853.0,False,below,0.7080541155645467
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,215,7641.0,7684.0,7641.0,7684.0,False,below,2.844860285750411
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,EQH,equal,0,7916.0,378,394,13,7916.0,7916.0,,,,above,0.08850676444556833
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,4h,current_internal_high,internal,0,7949.0,133,138,9,7949.0,7949.0,,,,above,0.505752939688962
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,4h,current_internal_low,internal,0,7804.0,140,145,2,7804.0,7804.0,,,,below,1.3276014666835252
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,4h,current_swing_low,swing,0,7505.0,0,50,97,7505.0,7505.0,,,,below,5.108104690858515
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,19,8108.0,8185.0,8108.0,8185.0,False,above,2.5161208749525854
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,3,7804.0,7872.0,7804.0,7872.0,False,below,0.4678214692122898
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,77,7608.0,7673.0,7608.0,7673.0,False,below,2.9839423441648756
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,current_internal_high,internal,0,7965.0,4099,4104,2,7965.0,7965.0,,,,above,0.3654233870967742
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,current_internal_low,internal,0,7949.0,4095,4100,6,7949.0,7949.0,,,,above,0.16381048387096775
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,current_swing_high,swing,0,7975.0,3994,4044,62,7975.0,7975.0,,,,above,0.49143145161290325
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,current_swing_low,swing,0,7905.0,4054,4104,2,7905.0,7905.0,,,,below,0.390625
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,active_bear_internal_ob,internal,-1,7961.0,4099,4104,2,7957.0,7965.0,7957.0,7965.0,False,above,0.26461693548387094
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,active_bull_internal_ob,internal,1,7930.5,4082,4086,20,7928.0,7933.0,7928.0,7933.0,False,below,0.03780241935483871
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,active_bull_internal_ob,internal,1,7911.5,4061,4065,41,7908.0,7915.0,7908.0,7915.0,False,below,0.26461693548387094
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,EQL,equal,0,8000.0,2876,2885,1221,8000.0,8000.0,,,,above,0.8064516129032258
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,5m,EQL,equal,0,7930.0,3688,3696,410,7930.0,7930.0,,,,below,0.07560483870967742
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,current_internal_high,internal,0,7984.0,1362,1367,1,7984.0,7984.0,,,,above,0.6048387096774194
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,current_internal_low,internal,0,7928.0,1360,1365,3,7928.0,7928.0,,,,below,0.10080645161290322
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,current_swing_high,swing,0,7949.0,1233,1283,85,7949.0,7949.0,,,,above,0.16381048387096775
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,current_swing_low,swing,0,7804.0,1296,1346,22,7804.0,7804.0,,,,below,1.663306451612903
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,7933.5,1360,1362,6,7928.0,7939.0,7928.0,7939.0,False,overlap,0.0
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,182,7982.0,8003.0,7982.0,8003.0,False,above,0.5796370967741935
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,43,7868.0,7887.0,7868.0,7887.0,False,below,0.6174395161290323
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,58,7830.0,7842.0,7830.0,7842.0,False,below,1.184475806451613
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,EQH,equal,0,7961.0,1335,1344,24,7961.0,7961.0,,,,above,0.31502016129032256
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,15m,EQH,equal,0,7736.0,469,478,890,7736.0,7736.0,,,,below,2.5201612903225805
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,current_internal_high,internal,0,7975.0,396,401,5,7975.0,7975.0,,,,above,0.49143145161290325
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,current_internal_low,internal,0,7804.0,386,391,15,7804.0,7804.0,,,,below,1.663306451612903
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,current_swing_high,swing,0,8185.0,318,368,38,8185.0,8185.0,,,,above,3.1376008064516134
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,current_swing_low,swing,0,7960.0,280,330,76,7960.0,7960.0,,,,above,0.3024193548387097
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,55,8043.0,8063.0,8043.0,8063.0,False,above,1.3482862903225807
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,11,7804.0,7853.0,7804.0,7853.0,False,below,1.045866935483871
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,214,7641.0,7684.0,7641.0,7684.0,False,below,3.1754032258064515
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,EQH,equal,0,8035.0,283,290,116,8035.0,8035.0,,,,above,1.2474798387096773
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,1h,EQH,equal,0,7916.0,378,394,12,7916.0,7916.0,,,,below,0.25201612903225806
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,4h,current_internal_high,internal,0,7949.0,133,138,9,7949.0,7949.0,,,,above,0.16381048387096775
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,4h,current_internal_low,internal,0,7804.0,140,145,2,7804.0,7804.0,,,,below,1.663306451612903
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,4h,current_swing_low,swing,0,7505.0,0,50,97,7505.0,7505.0,,,,below,5.430947580645161
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,19,8108.0,8185.0,8108.0,8185.0,False,above,2.1673387096774195
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,3,7804.0,7872.0,7804.0,7872.0,False,below,0.8064516129032258
AG:5m:1:1:4082:4086:1,AG,2025-03-04 22:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,77,7608.0,7673.0,7608.0,7673.0,False,below,3.314012096774194
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,5m,current_internal_high,internal,0,7922.0,4117,4122,30,7922.0,7922.0,,,,below,0.5148813261333669
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,5m,current_internal_low,internal,0,7907.0,4123,4128,24,7907.0,7907.0,,,,below,0.7032525430114279
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,16,7984.0,7984.0,,,,above,0.26371970362928543
