event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23253:23257:3,AG,2025-11-19 22:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,29,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.720617687113298
AG:5m:1:-1:23253:23257:3,AG,2025-11-19 22:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,108,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.086447299134399
AG:5m:1:-1:23253:23257:3,AG,2025-11-19 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,172,9720.0009765625,9720.0009765625,,,,below,20.503801421179066
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,current_internal_high,internal,0,12268.0009765625,23253,23258,8,12268.0009765625,12268.0009765625,,,,above,0.48325002277632484
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,current_internal_low,internal,0,12182.0009765625,23258,23263,3,12182.0009765625,12182.0009765625,,,,below,0.22114831550780964
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,60,11979.0009765625,11979.0009765625,,,,below,1.8838560209924526
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,current_swing_low,swing,0,11870.0009765625,23172,23222,44,11870.0009765625,11870.0009765625,,,,below,2.776639961375832
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,active_bear_internal_ob,internal,-1,12211.0009765625,23262,23264,2,12199.0009765625,12223.0009765625,12199.0009765625,12223.0009765625,False,overlap,0.0
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,active_bear_internal_ob,internal,-1,12244.5009765625,23253,23257,9,12221.0009765625,12268.0009765625,12221.0009765625,12268.0009765625,False,above,0.09828814022569318
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,352,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.425178033272551
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,active_bull_internal_ob,internal,1,12131.0009765625,23241,23245,21,12119.0009765625,12143.0009765625,12119.0009765625,12143.0009765625,False,below,0.5405847712413125
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,active_bull_internal_ob,internal,1,12013.0009765625,23228,23229,37,12001.0009765625,12025.0009765625,12001.0009765625,12025.0009765625,False,below,1.5070848167939621
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,EQH,equal,0,12448.0009765625,22861,22869,397,12448.0009765625,12448.0009765625,,,,above,1.9575721261617225
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2718,12184.0009765625,12184.0009765625,,,,below,0.20476695880352747
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,current_internal_high,internal,0,12296.0009765625,7749,7754,0,12296.0009765625,12296.0009765625,,,,above,0.7125890166362755
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,25,11870.0009765625,11870.0009765625,,,,below,2.776639961375832
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,109,12638.0009765625,12638.0009765625,,,,above,3.5138010130685315
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,356,11105.0009765625,11105.0009765625,,,,below,9.042508900763773
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,116,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,2.0149068746267105
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,147,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,3.079695060405053
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,18,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,2.4326314705859065
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,270,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,4.840690906115389
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,15m,EQH,equal,0,12026.0009765625,7665,7678,76,12026.0009765625,12026.0009765625,,,,below,1.4988941384418208
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,17,12026.0009765625,12026.0009765625,,,,below,1.4988941384418208
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,7,11696.0009765625,11696.0009765625,,,,below,4.201817994648384
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,98,11534.0009765625,11534.0009765625,,,,below,5.528707887695242
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,70,11105.0009765625,11105.0009765625,,,,below,9.042508900763773
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,4,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,3.6202798316463656
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,234,11978.0009765625,11978.0009765625,,,,below,1.8920466993445937
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,11,12638.0009765625,12638.0009765625,,,,above,3.5138010130685315
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,38,11105.0009765625,11105.0009765625,,,,below,9.042508900763773
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,44,12364.0009765625,12364.0009765625,,,,above,1.2695551445818702
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,14,11002.0009765625,11002.0009765625,,,,below,9.886148771034305
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,29,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.584568154082658
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,108,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.95241143889022
AG:5m:1:-1:23262:23264:1,AG,2025-11-19 22:40:00,4h,EQL,equal,0,9720.0009765625,657,667,172,9720.0009765625,9720.0009765625,,,,below,20.386598418479192
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,current_internal_high,internal,0,12306.0009765625,23274,23279,2,12306.0009765625,12306.0009765625,,,,above,0.9930241305088119
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,current_internal_low,internal,0,12149.0009765625,23265,23270,11,12149.0009765625,12149.0009765625,,,,below,0.29544519585386136
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,75,11979.0009765625,11979.0009765625,,,,below,1.6906030651637625
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,current_swing_low,swing,0,11870.0009765625,23172,23222,59,11870.0009765625,11870.0009765625,,,,below,2.5851454637212874
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,active_bull_internal_ob,internal,1,12171.0009765625,23265,23269,12,12149.0009765625,12193.0009765625,12149.0009765625,12193.0009765625,False,overlap,0.0
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,367,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.6249485771962378
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,370,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.8465324740866336
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,active_bull_internal_ob,internal,1,12131.0009765625,23241,23245,36,12119.0009765625,12143.0009765625,12119.0009765625,12143.0009765625,False,below,0.34468606182950495
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,active_bull_internal_ob,internal,1,12013.0009765625,23228,23229,52,12001.0009765625,12025.0009765625,12001.0009765625,12025.0009765625,False,below,1.313089759350495
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,EQH,equal,0,12448.0009765625,22861,22869,412,12448.0009765625,12448.0009765625,,,,above,2.1583912919323764
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2733,12184.0009765625,12184.0009765625,,,,below,0.008206810995940594
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,current_internal_high,internal,0,12296.0009765625,7749,7754,5,12296.0009765625,12296.0009765625,,,,above,0.9109560205494058
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,30,11870.0009765625,11870.0009765625,,,,below,2.5851454637212874
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,114,12638.0009765625,12638.0009765625,,,,above,3.7176853811610893
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,361,11105.0009765625,11105.0009765625,,,,below,8.863355875615841
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,121,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,2.2158389689039604
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,152,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,3.2827243983762378
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,23,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,2.240459401891782
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,275,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,4.653261834698317
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,15m,EQH,equal,0,12026.0009765625,7665,7678,81,12026.0009765625,12026.0009765625,,,,below,1.3048829483545543
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,18,12026.0009765625,12026.0009765625,,,,below,1.3048829483545543
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,8,11696.0009765625,11696.0009765625,,,,below,4.013130577014951
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,99,11534.0009765625,11534.0009765625,,,,below,5.342633958357327
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,71,11105.0009765625,11105.0009765625,,,,below,8.863355875615841
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,5,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,3.430446996303168
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,235,11978.0009765625,11978.0009765625,,,,below,1.6988098761597028
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,11,12638.0009765625,12638.0009765625,,,,above,3.7176853811610893
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,38,11105.0009765625,11105.0009765625,,,,below,8.863355875615841
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,44,12364.0009765625,12364.0009765625,,,,above,1.4690191682733662
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,14,11002.0009765625,11002.0009765625,,,,below,9.708657408197723
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,29,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.402543518338415
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,108,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.773080954660495
AG:5m:1:1:23265:23269:1,AG,2025-11-19 23:55:00,4h,EQL,equal,0,9720.0009765625,657,667,172,9720.0009765625,9720.0009765625,,,,below,20.229789104993564
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,current_internal_high,internal,0,12118.0009765625,23751,23756,20,12118.0009765625,12118.0009765625,,,,below,1.190476095680503
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,current_internal_low,internal,0,12096.0009765625,23753,23758,18,12096.0009765625,12096.0009765625,,,,below,1.3698629046186608
