event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,5m,EQH,equal,0,29495.0,28491,28496,13,29495.0,29495.0,,,,above,1.2495279942329476
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,5m,EQL,equal,0,28747.0,28469,28479,30,28747.0,28747.0,,,,below,1.3181833785314614
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,15m,current_internal_high,internal,0,29500.0,9497,9502,0,29500.0,29500.0,,,,above,1.2666918403075762
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,15m,current_internal_low,internal,0,28703.0,9491,9496,6,28703.0,28703.0,,,,below,1.4692252239881913
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,15m,current_swing_high,swing,0,30020.0,9449,9499,3,30020.0,30020.0,,,,above,3.05173183206893
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,15m,current_swing_low,swing,0,22411.0,9340,9390,112,22411.0,22411.0,,,,below,23.068209124300573
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,15m,active_bull_internal_ob,internal,1,28880.0,9491,9497,5,28703.0,29057.0,28703.0,29057.0,False,below,0.2540249219045004
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,14,27557.0,27918.0,27557.0,27918.0,False,below,4.16394905770485
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,15m,EQH,equal,0,27749.0,9414,9423,79,27749.0,27749.0,,,,below,4.744087055027291
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,1h,current_internal_high,internal,0,29497.0,2818,2823,5,29497.0,29497.0,,,,above,1.256393532662799
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,1h,current_internal_low,internal,0,27040.0,2820,2825,3,27040.0,27040.0,,,,below,7.177920428409598
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,517,12638.0009765625,12638.0009765625,,,,below,56.616659309455564
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,451,11661.0009765625,11661.0009765625,,,,below,59.97047483243795
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,42,22411.0,22843.0,22411.0,22843.0,False,below,21.58525282345268
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,77,21748.0,22195.0,21748.0,22195.0,False,below,23.80968727472452
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,755,11978.0009765625,11978.0009765625,,,,below,58.88228699130651
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,4h,current_internal_high,internal,0,30020.0,1023,1028,1,30020.0,30020.0,,,,above,3.05173183206893
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,4h,current_internal_low,internal,0,22411.0,1012,1017,12,22411.0,22411.0,,,,below,23.068209124300573
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,234,12364.0009765625,12364.0009765625,,,,below,57.55723807434519
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,204,11002.0009765625,11002.0009765625,,,,below,62.23266974507398
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,15,22639.0,23209.0,22639.0,23209.0,False,below,20.32885929078988
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,49,18275.0,18532.0,18275.0,18532.0,False,below,36.38392090899728
AG:5m:1:1:28475:28484:1,AG,2026-01-28 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,362,9720.0009765625,9720.0009765625,,,,below,66.63347987860871
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,current_internal_high,internal,0,29244.0,28504,28509,2,29244.0,29244.0,,,,above,1.348119909894299
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,current_internal_low,internal,0,28970.0,28502,28507,4,28970.0,28970.0,,,,above,0.3985444463697799
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,current_swing_high,swing,0,29497.0,28401,28451,60,29497.0,29497.0,,,,above,2.224917691907815
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,current_swing_low,swing,0,27040.0,28424,28474,37,27040.0,27040.0,,,,below,6.2900710448795705
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,active_bear_internal_ob,internal,-1,29107.0,28502,28511,0,28970.0,29244.0,28970.0,29244.0,False,above,0.3985444463697799
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,47,27586.0,27688.0,27586.0,27688.0,False,below,4.044359729682897
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,269,25614.0,25699.0,25614.0,25699.0,False,below,10.937445849939351
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,EQH,equal,0,29495.0,28491,28496,15,29495.0,29495.0,,,,above,2.217986484144862
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,5m,EQL,equal,0,28747.0,28469,28479,32,28747.0,28747.0,,,,below,0.3742852191994455
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,15m,current_internal_high,internal,0,29500.0,9497,9502,1,29500.0,29500.0,,,,above,2.235314503552244
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,15m,current_internal_low,internal,0,28703.0,9491,9496,7,28703.0,28703.0,,,,below,0.5267717899844048
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,15m,current_swing_high,swing,0,30020.0,9449,9499,4,30020.0,30020.0,,,,above,4.037428521919945
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,15m,current_swing_low,swing,0,22411.0,9340,9390,113,22411.0,22411.0,,,,below,22.33235141223358
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,15,27557.0,27918.0,27557.0,27918.0,False,below,3.2472708369433376
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,74,27002.0,27323.0,27002.0,27323.0,False,below,5.309305146421764
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,15m,EQH,equal,0,27749.0,9414,9423,80,27749.0,27749.0,,,,below,3.83295789291284
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,1h,current_internal_high,internal,0,29497.0,2818,2823,5,29497.0,29497.0,,,,above,2.224917691907815
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,1h,current_internal_low,internal,0,27040.0,2820,2825,3,27040.0,27040.0,,,,below,6.2900710448795705
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,517,12638.0009765625,12638.0009765625,,,,below,56.201694761523136
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,451,11661.0009765625,11661.0009765625,,,,below,59.587589753725524
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,42,22411.0,22843.0,22411.0,22843.0,False,below,20.8352105354358
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,77,21748.0,22195.0,21748.0,22195.0,False,below,23.08092185063247
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,755,11978.0009765625,11978.0009765625,,,,below,58.48899332329752
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,4h,current_internal_high,internal,0,30020.0,1023,1028,1,30020.0,30020.0,,,,above,4.037428521919945
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,4h,current_internal_low,internal,0,22411.0,1012,1017,12,22411.0,22411.0,,,,below,22.33235141223358
AG:5m:1:1:28475:28484:2,AG,2026-01-28 21:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,234,12364.0009765625,12364.0009765625,,,,below,57.151270225047654
