event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,86,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.629483933430864
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,634,16564.001953125,16564.001953125,,,,above,1.5760161965518908
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,421,14928.0009765625,14928.0009765625,,,,below,8.45649057102523
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,current_internal_high,internal,0,17388.0,1586,1591,0,17388.0,17388.0,,,,above,6.629048621455186
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,8,16450.001953125,16450.001953125,,,,above,0.8769299564526332
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,113,15420.0009765625,15420.0009765625,,,,below,5.4393815348073815
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,77,13309.0009765625,13309.0009765625,,,,below,18.38474164752258
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,4,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.6675719047770476
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,31,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.341264167775907
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,77,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.478873295948842
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,36,16314.0009765625,16314.0009765625,,,,above,0.0429263480762702
AG:5m:1:-1:44010:44021:2,AG,2026-09-01 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,82,13956.0009765625,13956.0009765625,,,,below,14.41712061818732
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,current_internal_high,internal,0,16275.0009765625,44049,44054,7,16275.0009765625,16275.0009765625,,,,above,0.34527404049684446
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,current_internal_low,internal,0,16207.0009765625,44055,44060,1,16207.0009765625,16207.0009765625,,,,below,0.07398729439218095
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,1,16366.0009765625,16366.0009765625,,,,above,0.9063443563042166
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,31,16048.0009765625,16048.0009765625,,,,below,1.0543189450885786
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,active_bear_internal_ob,internal,-1,16326.0009765625,44010,44021,40,16286.0009765625,16366.0009765625,16286.0009765625,16366.0009765625,False,above,0.41309572702301034
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,active_bull_internal_ob,internal,1,16185.5009765625,44042,44048,13,16166.0009765625,16205.0009765625,16166.0009765625,16205.0009765625,False,below,0.08631851012421111
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,active_bull_internal_ob,internal,1,16073.0009765625,43980,43989,72,16048.0009765625,16098.0009765625,16048.0009765625,16098.0009765625,False,below,0.7460385517878245
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,EQL,equal,0,16220.0009765625,42930,42940,1121,16220.0009765625,16220.0009765625,,,,above,0.006165607866015079
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,5m,EQH,equal,0,16155.0009765625,42886,42898,1163,16155.0009765625,16155.0009765625,,,,below,0.39459890342496506
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,current_internal_high,internal,0,16291.0009765625,14676,14681,5,16291.0009765625,16291.0009765625,,,,above,0.4439237663530857
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,current_internal_low,internal,0,16166.0009765625,14680,14685,1,16166.0009765625,16166.0009765625,,,,below,0.3267772168987992
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,current_swing_high,swing,0,17388.0,14635,14685,1,17388.0,17388.0,,,,above,7.207589574270195
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,70,16450.001953125,16450.001953125,,,,above,1.4242614381509149
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,33,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,1.0851530055200855
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,291,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,0.9556692192323373
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,287,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.277760333308907
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,EQH,equal,0,16557.001953125,12519,12526,2160,16557.001953125,16557.001953125,,,,above,2.083981479814528
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6065,16097.0009765625,16097.0009765625,,,,below,0.7522041596538397
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,current_internal_high,internal,0,17388.0,4356,4361,9,17388.0,17388.0,,,,above,7.207589574270195
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,2,16048.0009765625,16048.0009765625,,,,below,1.0543189450885786
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,96,16339.0009765625,16339.0009765625,,,,above,0.7398729439218095
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,43,15322.0009765625,15322.0009765625,,,,below,5.530550255815526
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,11,17179.0,17388.0,17179.0,17388.0,False,above,5.918977530273044
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,84,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.117454528792516
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,84,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.117454528792516
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,632,16564.001953125,16564.001953125,,,,above,2.1271407348766336
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,419,14928.0009765625,14928.0009765625,,,,below,7.959799755025466
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,current_internal_high,internal,0,16989.0,1576,1581,9,16989.0,16989.0,,,,above,4.747512035730179
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,7,16450.001953125,16450.001953125,,,,above,1.4242614381509149
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,112,15420.0009765625,15420.0009765625,,,,below,4.926320684946049
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,76,13309.0009765625,13309.0009765625,,,,below,17.94191889010388
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,3,16742.001953125,17222.0,16742.001953125,17222.0,False,above,3.2246189350273182
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,30,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,4.827670959089807
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,76,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.009432597291818
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,35,16314.0009765625,16314.0009765625,,,,above,0.5857327472714325
AG:5m:1:1:44042:44048:1,AG,2026-09-01 01:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,81,13956.0009765625,13956.0009765625,,,,below,13.952770600792125
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,current_internal_high,internal,0,16278.0009765625,44064,44069,0,16278.0009765625,16278.0009765625,,,,above,0.35758320905040986
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,current_internal_low,internal,0,16207.0009765625,44055,44060,9,16207.0009765625,16207.0009765625,,,,below,0.08014796064922979
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,9,16366.0009765625,16366.0009765625,,,,above,0.900123250368273
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,39,16048.0009765625,16048.0009765625,,,,below,1.0604191716667326
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,EQL,equal,0,16220.0009765625,42930,42940,1129,16220.0009765625,16220.0009765625,,,,overlap,0.0
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,active_bear_internal_ob,internal,-1,16326.0009765625,44010,44021,48,16286.0009765625,16366.0009765625,16286.0009765625,16366.0009765625,False,above,0.40690503098839736
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,active_bull_internal_ob,internal,1,16185.5009765625,44042,44048,21,16166.0009765625,16205.0009765625,16166.0009765625,16205.0009765625,False,below,0.09247841613372668
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,active_bull_internal_ob,internal,1,16073.0009765625,43980,43989,80,16048.0009765625,16098.0009765625,16048.0009765625,16098.0009765625,False,below,0.7521577845543104
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,EQH,equal,0,16245.0009765625,44034,44040,29,16245.0009765625,16245.0009765625,,,,above,0.15413069355621115
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,5m,EQL,equal,0,16205.0009765625,44055,44064,5,16205.0009765625,16205.0009765625,,,,below,0.09247841613372668
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,current_internal_high,internal,0,16291.0009765625,14676,14681,8,16291.0009765625,16291.0009765625,,,,above,0.43773116969963966
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,current_internal_low,internal,0,16166.0009765625,14680,14685,4,16166.0009765625,16166.0009765625,,,,below,0.33292229808141605
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,current_swing_high,swing,0,17388.0,14635,14685,4,17388.0,17388.0,,,,above,7.2009799822159675
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,73,16450.001953125,16450.001953125,,,,above,1.4180084014473595
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,36,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,1.078920875623695
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,294,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,0.9617755277907574
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,290,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.283600175106918
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,EQH,equal,0,16557.001953125,12519,12526,2163,16557.001953125,16557.001953125,,,,above,2.077687769867943
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6068,16097.0009765625,16097.0009765625,,,,below,0.7583230122965589
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,current_internal_high,internal,0,17388.0,4356,4361,10,17388.0,17388.0,,,,above,7.2009799822159675
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,3,16048.0009765625,16048.0009765625,,,,below,1.0604191716667326
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,97,16339.0009765625,16339.0009765625,,,,above,0.733662101327565
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,44,15322.0009765625,15322.0009765625,,,,below,5.536374512539104
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,12,17179.0,17388.0,17179.0,17388.0,False,above,5.912447384086042
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,85,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.123304253808458
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,85,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.123304253808458
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,633,16564.001953125,16564.001953125,,,,above,2.1208443640636823
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,420,14928.0009765625,14928.0009765625,,,,below,7.965474242984992
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,current_internal_high,internal,0,16989.0,1576,1581,9,16989.0,16989.0,,,,above,4.741054113058837
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,7,16450.001953125,16450.001953125,,,,above,1.4180084014473595
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,112,15420.0009765625,15420.0009765625,,,,below,4.932182193798757
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,76,13309.0009765625,13309.0009765625,,,,below,17.946977957685224
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,3,16742.001953125,17222.0,16742.001953125,17222.0,False,above,3.2182549021839058
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,30,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,4.833538549922781
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,76,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.01479576388647
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,35,16314.0009765625,16314.0009765625,,,,above,0.5795314077713539
AG:5m:1:1:44042:44048:2,AG,2026-09-01 02:15:00,4h,EQL,equal,0,13956.0009765625,1501,1509,81,13956.0009765625,13956.0009765625,,,,below,13.958075608450478
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,current_internal_high,internal,0,16370.0009765625,44073,44078,11,16370.0009765625,16370.0009765625,,,,above,1.2431194746747565
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,current_internal_low,internal,0,16244.0009765625,44079,44084,5,16244.0009765625,16244.0009765625,,,,above,0.4638505502517748
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,29,16366.0009765625,16366.0009765625,,,,above,1.2183807786613285
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,59,16048.0009765625,16048.0009765625,,,,below,0.7483455544061968
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,active_bear_internal_ob,internal,-1,16323.5009765625,44086,44088,1,16303.0009765625,16344.0009765625,16303.0009765625,16344.0009765625,False,above,0.8287463164498376
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,active_bull_internal_ob,internal,1,16073.0009765625,43980,43989,100,16048.0009765625,16098.0009765625,16048.0009765625,16098.0009765625,False,below,0.4391118542383468
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,904,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,0.8287463164498376
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,EQL,equal,0,16205.0009765625,44055,44064,25,16205.0009765625,16205.0009765625,,,,above,0.22264826412085192
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,5m,EQH,equal,0,16155.0009765625,42886,42898,1191,16155.0009765625,16155.0009765625,,,,below,0.08658543604699798
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,current_internal_high,internal,0,16291.0009765625,14676,14681,14,16291.0009765625,16291.0009765625,,,,above,0.7545302284095537
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,current_internal_low,internal,0,16166.0009765625,14680,14685,10,16166.0009765625,16166.0009765625,,,,below,0.018554022010070993
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,current_swing_high,swing,0,17388.0,14635,14685,10,17388.0,17388.0,,,,above,7.539111570371474
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,79,16450.001953125,16450.001953125,,,,above,1.7378994346640229
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,active_bull_internal_ob,internal,1,16198.5009765625,14680,14691,4,16166.0009765625,16231.0009765625,16166.0009765625,16231.0009765625,False,overlap,0.0
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,42,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,1.3977423644793878
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,300,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,0.6493907703524847
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,296,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.98484724670574
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,EQH,equal,0,16557.001953125,12519,12526,2169,16557.001953125,16557.001953125,,,,above,2.3996595530232216
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6074,16097.0009765625,16097.0009765625,,,,below,0.44529652824170385
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,1,16366.0009765625,16366.0009765625,,,,above,1.2183807786613285
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,5,16048.0009765625,16048.0009765625,,,,below,0.7483455544061968
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,99,16339.0009765625,16339.0009765625,,,,above,1.0513945805706895
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,46,15322.0009765625,15322.0009765625,,,,below,5.238418880843377
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,14,17179.0,17388.0,17179.0,17388.0,False,above,6.2465147036698605
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,87,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.824045722618457
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,87,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,4.824045722618457
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,635,16564.001953125,16564.001953125,,,,above,2.4429522710467206
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,422,14928.0009765625,14928.0009765625,,,,below,7.675180438166033
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,current_internal_high,internal,0,17388.0,1586,1591,0,17388.0,17388.0,,,,above,7.539111570371474
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,8,16450.001953125,16450.001953125,,,,above,1.7378994346640229
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,113,15420.0009765625,15420.0009765625,,,,below,4.632320828514391
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,77,13309.0009765625,13309.0009765625,,,,below,17.688167649601013
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,4,16742.001953125,17222.0,16742.001953125,17222.0,False,above,3.543824243644266
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,31,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,4.53336604446068
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,77,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.740428446915415
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,36,16314.0009765625,16314.0009765625,,,,above,0.8967777304867647
AG:5m:1:1:44042:44048:3,AG,2026-09-01 10:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,82,13956.0009765625,13956.0009765625,,,,below,13.686683569429036
AG:5m:1:1:44069:44073:1,AG,2026-09-01 10:35:00,5m,current_internal_high,internal,0,16370.0009765625,44073,44078,10,16370.0009765625,16370.0009765625,,,,above,0.8066998714334108
AG:5m:1:1:44069:44073:1,AG,2026-09-01 10:35:00,5m,current_internal_low,internal,0,16244.0009765625,44079,44084,4,16244.0009765625,16244.0009765625,,,,above,0.030790071428756133
AG:5m:1:1:44069:44073:1,AG,2026-09-01 10:35:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,28,16366.0009765625,16366.0009765625,,,,above,0.7820678142904057
