event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,94,7992.0,8000.0,7992.0,8000.0,False,below,0.6581398236681981
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,5m,EQH,equal,0,8064.0,2358,2373,1957,8064.0,8064.0,,,,above,0.13659505774245623
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,5m,EQH,equal,0,8050.0,2127,2135,2195,8050.0,8050.0,,,,below,0.03725319756612443
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,current_internal_high,internal,0,8082.0,1424,1429,13,8082.0,8082.0,,,,above,0.3601142431392028
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,current_internal_low,internal,0,7997.0,1415,1420,22,7997.0,7997.0,,,,below,0.6953930212343226
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,current_swing_high,swing,0,7949.0,1233,1283,159,7949.0,7949.0,,,,below,1.2914441822923135
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,current_swing_low,swing,0,7804.0,1296,1346,96,7804.0,7804.0,,,,below,3.0920153979883276
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,294,8076.0,8098.0,8076.0,8098.0,False,above,0.28560784800695393
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,330,8122.0,8136.0,8122.0,8136.0,False,above,0.8568235440208618
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,22,7997.0,8012.0,7997.0,8012.0,False,below,0.5091270334037005
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,EQH,equal,0,8058.0,702,716,726,8058.0,8058.0,,,,above,0.06208866261020738
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,15m,EQL,equal,0,8026.0,751,760,682,8026.0,8026.0,,,,below,0.3352787780951198
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,current_internal_high,internal,0,8082.0,423,428,0,8082.0,8082.0,,,,above,0.3601142431392028
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,current_internal_low,internal,0,7901.0,408,413,15,7901.0,7901.0,,,,below,1.8874953433503043
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,current_swing_high,swing,0,8185.0,318,368,60,8185.0,8185.0,,,,above,1.6391406929094747
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,current_swing_low,swing,0,7960.0,280,330,98,7960.0,7960.0,,,,below,1.154849124549857
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,86,8060.0,8098.0,8060.0,8098.0,False,above,0.08692412765429032
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,97,8125.0,8185.0,8125.0,8185.0,False,above,0.8940767415869861
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,13,7901.0,7930.0,7901.0,7930.0,False,below,1.5273811002111015
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,1h,EQH,equal,0,8035.0,283,290,138,8035.0,8035.0,,,,below,0.22351918539674653
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,4h,current_internal_high,internal,0,7949.0,133,138,17,7949.0,7949.0,,,,below,1.2914441822923135
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,4h,current_internal_low,internal,0,7804.0,140,145,10,7804.0,7804.0,,,,below,3.0920153979883276
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,4h,current_swing_high,swing,0,8285.0,100,150,5,8285.0,8285.0,,,,above,2.8809139451136225
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,4h,current_swing_low,swing,0,7505.0,0,50,105,7505.0,7505.0,,,,below,6.804917422078728
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,27,8108.0,8185.0,8108.0,8185.0,False,above,0.6829752887122812
AG:5m:1:-1:4306:4308:1,AG,2025-03-06 22:55:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,11,7804.0,7872.0,7804.0,7872.0,False,below,2.247609586489507
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,current_internal_high,internal,0,8053.0,4413,4418,1,8053.0,8053.0,,,,above,0.4615768463073852
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,current_internal_low,internal,0,8041.0,4409,4414,5,8041.0,8041.0,,,,above,0.31187624750499005
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,current_swing_high,swing,0,8082.0,4272,4322,97,8082.0,8082.0,,,,above,0.8233532934131738
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,current_swing_low,swing,0,8005.0,4314,4364,55,8005.0,8005.0,,,,below,0.13722554890219563
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,8012.0,4314,4332,87,8005.0,8019.0,8005.0,8019.0,False,overlap,0.0
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,active_bear_internal_ob,internal,-1,8049.5,4411,4419,0,8046.0,8053.0,8046.0,8053.0,False,above,0.37425149700598803
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,157,7997.0,8005.0,7997.0,8005.0,False,below,0.13722554890219563
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,183,7992.0,8000.0,7992.0,8000.0,False,below,0.19960079840319359
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,EQH,equal,0,8026.0,3468,3480,939,8026.0,8026.0,,,,above,0.124750499001996
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,5m,EQL,equal,0,8011.0,3470,3489,930,8011.0,8011.0,,,,below,0.062375249500998
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,current_internal_high,internal,0,8071.0,1449,1454,18,8071.0,8071.0,,,,above,0.686127744510978
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,current_internal_low,internal,0,8025.0,1460,1465,7,8025.0,8025.0,,,,above,0.1122754491017964
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,189,7949.0,7949.0,,,,below,0.8358283433133733
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,126,7804.0,7804.0,,,,below,2.6447105788423153
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,324,8076.0,8098.0,8076.0,8098.0,False,above,0.7485029940119761
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,52,7997.0,8012.0,7997.0,8012.0,False,below,0.049900199600798396
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,78,7901.0,7925.0,7901.0,7925.0,False,below,1.1352295409181636
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,EQL,equal,0,8026.0,751,760,712,8026.0,8026.0,,,,above,0.124750499001996
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,15m,EQL,equal,0,8005.0,964,972,500,8005.0,8005.0,,,,below,0.13722554890219563
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,current_internal_high,internal,0,8075.0,433,438,0,8075.0,8075.0,,,,above,0.7360279441117765
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,current_internal_low,internal,0,8005.0,428,433,5,8005.0,8005.0,,,,below,0.13722554890219563
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,70,8185.0,8185.0,,,,above,2.1082834331337326
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,2,7804.0,7804.0,,,,below,2.6447105788423153
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,96,8060.0,8098.0,8060.0,8098.0,False,above,0.5489021956087825
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,107,8125.0,8185.0,8125.0,8185.0,False,above,1.3597804391217565
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,23,7901.0,7930.0,7901.0,7930.0,False,below,1.0728542914171657
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,43,7804.0,7853.0,7804.0,7853.0,False,below,2.033433133732535
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,EQH,equal,0,8035.0,283,290,148,8035.0,8035.0,,,,above,0.23702594810379243
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,1h,EQH,equal,0,7916.0,378,394,44,7916.0,7916.0,,,,below,1.2475049900199602
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.8233532934131738
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.6447105788423153
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,3.3557884231536925
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.374750499001997
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,1.1477045908183632
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,1.7964071856287425
AG:5m:1:1:4314:4332:1,AG,2025-03-07 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,current_internal_high,internal,0,8064.0,4362,4367,7,8064.0,8064.0,,,,above,0.3609209707529558
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,current_internal_low,internal,0,8045.0,4366,4371,3,8045.0,8045.0,,,,above,0.12445550715619166
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,current_swing_high,swing,0,8082.0,4272,4322,52,8082.0,8082.0,,,,above,0.5849408836341008
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,current_swing_low,swing,0,8005.0,4314,4364,10,8005.0,8005.0,,,,below,0.37336652146857496
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,0,8068.0,8075.0,8068.0,8075.0,False,above,0.41070317361543246
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,active_bull_internal_ob,internal,1,8012.0,4314,4332,42,8005.0,8019.0,8005.0,8019.0,False,below,0.19912881144990663
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,112,7997.0,8005.0,7997.0,8005.0,False,below,0.37336652146857496
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,2239,8050.0,8050.0,,,,above,0.18668326073428748
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,5m,EQH,equal,0,8031.0,2865,2874,1500,8031.0,8031.0,,,,below,0.04978220286247666
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,current_internal_high,internal,0,8071.0,1449,1454,3,8071.0,8071.0,,,,above,0.44803982576228996
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,current_internal_low,internal,0,8005.0,1438,1443,14,8005.0,8005.0,,,,below,0.37336652146857496
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,174,7949.0,7949.0,,,,below,1.0703173615432482
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,111,7804.0,7804.0,,,,below,2.8749222153080276
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,309,8076.0,8098.0,8076.0,8098.0,False,above,0.5102675793403858
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,345,8122.0,8136.0,8122.0,8136.0,False,above,1.0827629122588676
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,37,7997.0,8012.0,7997.0,8012.0,False,below,0.2862476664592408
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,EQH,equal,0,8058.0,702,716,741,8058.0,8058.0,,,,above,0.2862476664592408
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,15m,EQL,equal,0,8026.0,751,760,697,8026.0,8026.0,,,,below,0.11200995644057249
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,current_internal_high,internal,0,8082.0,423,428,5,8082.0,8082.0,,,,above,0.5849408836341008
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,current_internal_low,internal,0,8005.0,428,433,0,8005.0,8005.0,,,,below,0.37336652146857496
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,65,8185.0,8185.0,,,,above,1.8668326073428747
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,103,7960.0,7960.0,,,,below,0.9334163036714374
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,EQH,equal,0,8035.0,283,290,143,8035.0,8035.0,,,,overlap,0.0
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,91,8060.0,8098.0,8060.0,8098.0,False,above,0.3111387678904792
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,102,8125.0,8185.0,8125.0,8185.0,False,above,1.120099564405725
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,18,7901.0,7930.0,7901.0,7930.0,False,below,1.3067828251400124
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,1h,EQH,equal,0,7916.0,378,394,39,7916.0,7916.0,,,,below,1.481020535158681
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,19,7949.0,7949.0,,,,below,1.0703173615432482
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,12,7804.0,7804.0,,,,below,2.8749222153080276
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,7,8285.0,8285.0,,,,above,3.1113876789047916
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,107,7505.0,7505.0,,,,below,6.596141879278158
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,29,8108.0,8185.0,8108.0,8185.0,False,above,0.9085252022401992
AG:5m:1:1:4366:4371:1,AG,2025-03-07 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,13,7804.0,7872.0,7804.0,7872.0,False,below,2.0286247666459243
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,current_internal_high,internal,0,8021.0,4454,4459,27,8021.0,8021.0,,,,below,0.5948692526955013
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,current_internal_low,internal,0,7985.0,4469,4474,12,7985.0,7985.0,,,,below,1.0410211922171273
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,current_swing_high,swing,0,8075.0,4373,4423,63,8075.0,8075.0,,,,above,0.07435865658693766
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,current_swing_low,swing,0,7978.0,4431,4481,5,7978.0,7978.0,,,,below,1.1277729582352212
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1049,8078.0,8093.0,8078.0,8093.0,False,above,0.11153798488040649
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1062,8080.0,8098.0,8080.0,8098.0,False,above,0.13632420374271903
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,1,7985.0,8003.0,7985.0,8003.0,False,below,0.8179452224563143
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,EQL,equal,0,8078.0,2717,2730,1756,8078.0,8078.0,,,,above,0.11153798488040649
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,5m,EQL,equal,0,8068.0,2340,2347,2139,8068.0,8068.0,,,,below,0.012393109431156277
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,current_internal_high,internal,0,8055.0,1480,1485,9,8055.0,8055.0,,,,below,0.17350353203618787
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,current_internal_low,internal,0,7985.0,1489,1494,0,7985.0,7985.0,,,,below,1.0410211922171273
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,current_swing_high,swing,0,8082.0,1424,1474,20,8082.0,8082.0,,,,above,0.1611104226050316
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,current_swing_low,swing,0,7804.0,1296,1346,148,7804.0,7804.0,,,,below,3.2841739992564136
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,346,8076.0,8098.0,8076.0,8098.0,False,above,0.08675176601809394
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,382,8122.0,8136.0,8122.0,8136.0,False,above,0.6568347998512827
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,21,8047.0,8059.0,8047.0,8059.0,False,below,0.12393109431156277
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,EQL,equal,0,8076.0,672,684,810,8076.0,8076.0,,,,above,0.08675176601809394
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,15m,EQH,equal,0,8058.0,702,716,778,8058.0,8058.0,,,,below,0.13632420374271903
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,current_internal_high,internal,0,8075.0,433,438,6,8075.0,8075.0,,,,above,0.07435865658693766
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,current_internal_low,internal,0,8005.0,428,433,11,8005.0,8005.0,,,,below,0.7931590035940017
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,current_swing_high,swing,0,8185.0,318,368,76,8185.0,8185.0,,,,above,1.4376006940141282
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,current_swing_low,swing,0,7804.0,386,436,8,7804.0,7804.0,,,,below,3.2841739992564136
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,5,8051.0,8075.0,8051.0,8075.0,False,overlap,0.0
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,102,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,113,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,91,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,29,7901.0,7930.0,7901.0,7930.0,False,below,1.7226422109307225
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,49,7804.0,7853.0,7804.0,7853.0,False,below,2.6769116371297557
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,1h,EQH,equal,0,8035.0,283,290,154,8035.0,8035.0,,,,below,0.42136572065931344
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,4h,current_internal_high,internal,0,8082.0,154,159,2,8082.0,8082.0,,,,above,0.1611104226050316
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,4h,current_internal_low,internal,0,7804.0,140,145,16,7804.0,7804.0,,,,below,3.2841739992564136
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,4h,current_swing_high,swing,0,8285.0,100,150,11,8285.0,8285.0,,,,above,2.6769116371297557
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,4h,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,6.98971371917214
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,33,8108.0,8185.0,8108.0,8185.0,False,above,0.4833312678150948
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,17,7804.0,7872.0,7804.0,7872.0,False,below,2.4414425579377865
AG:5m:1:-1:4373:4374:1,AG,2025-03-10 09:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,91,7608.0,7673.0,7608.0,7673.0,False,below,4.907671334737886
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,current_internal_high,internal,0,8054.0,4392,4397,5,8054.0,8054.0,,,,above,0.04968944099378882
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,current_internal_low,internal,0,8026.0,4388,4393,9,8026.0,8026.0,,,,below,0.2981366459627329
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,current_swing_high,swing,0,8082.0,4272,4322,80,8082.0,8082.0,,,,above,0.3975155279503106
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,current_swing_low,swing,0,8005.0,4314,4364,38,8005.0,8005.0,,,,below,0.5590062111801243
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,EQH,equal,0,8050.0,2127,2135,2267,8050.0,8050.0,,,,overlap,0.0
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,28,8068.0,8075.0,8068.0,8075.0,False,above,0.22360248447204967
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,965,8078.0,8093.0,8078.0,8093.0,False,above,0.34782608695652173
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,active_bull_internal_ob,internal,1,8043.0,4398,4401,1,8039.0,8047.0,8039.0,8047.0,False,below,0.037267080745341616
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,active_bull_internal_ob,internal,1,8029.5,4387,4390,12,8026.0,8033.0,8026.0,8033.0,False,below,0.2111801242236025
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,EQH,equal,0,8064.0,2358,2373,2029,8064.0,8064.0,,,,above,0.17391304347826086
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,5m,EQH,equal,0,8031.0,2865,2874,1528,8031.0,8031.0,,,,below,0.2360248447204969
AG:5m:1:1:4398:4401:1,AG,2025-03-07 13:40:00,15m,current_internal_high,internal,0,8071.0,1449,1454,12,8071.0,8071.0,,,,above,0.26086956521739135
