event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,15m,current_internal_high,internal,0,8832.0009765625,3618,3623,8,8832.0009765625,8832.0009765625,,,,above,0.26109657679905485
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,15m,current_internal_low,internal,0,8780.0009765625,3622,3627,4,8780.0009765625,8780.0009765625,,,,below,0.32920872726837347
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,42,8498.0009765625,8498.0009765625,,,,below,3.5304797993263506
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,28,8451.0009765625,8451.0009765625,,,,below,4.06402497800268
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,5,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,18,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.3168349090734939
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,105,8486.0009765625,8486.0009765625,,,,below,3.6667041002649876
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,6,8801.0009765625,8801.0009765625,,,,below,0.09081620062575821
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,4,8660.0009765625,8660.0009765625,,,,below,1.6914517366547466
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,56,8341.0,8341.0,,,,below,5.312758822568846
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,4,8168.0,8168.0,,,,below,7.276659161100866
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,4,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.0784423824308786
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,17,8454.0009765625,8454.0009765625,,,,below,4.0299689027680206
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,4,8498.0009765625,8498.0009765625,,,,below,3.5304797993263506
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,2,8451.0009765625,8451.0009765625,,,,below,4.06402497800268
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,4h,current_swing_high,swing,0,8375.0,288,338,55,8375.0,8375.0,,,,below,4.926789969909374
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,4h,current_swing_low,swing,0,7944.0,335,385,8,7944.0,7944.0,,,,below,9.819512778622098
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,3,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.6667041002649876
AG:15m:1:1:3621:3626:3,AG,2025-06-06 22:15:00,4h,EQL,equal,0,8340.0,214,227,166,8340.0,8340.0,,,,below,5.3241108476470655
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,5m,current_internal_high,internal,0,8831.0009765625,10912,10917,5,8831.0009765625,8831.0009765625,,,,above,0.19287495026611715
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,5m,current_internal_low,internal,0,8794.0009765625,10904,10909,13,8794.0009765625,8794.0009765625,,,,below,0.2269117061954319
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,95,8801.0009765625,8801.0009765625,,,,below,0.14749260902703074
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,67,8660.0009765625,8660.0009765625,,,,below,1.7472201377048258
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,28,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.2609484621247467
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,5m,active_bull_internal_ob,internal,1,8800.5009765625,10904,10912,10,8794.0009765625,8807.0009765625,8794.0009765625,8807.0009765625,False,below,0.07941909716840118
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4746,8490.0009765625,8490.0009765625,,,,below,3.675969640365997
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,15m,current_internal_high,internal,0,8866.0009765625,3627,3632,8,8866.0009765625,8866.0009765625,,,,above,0.5899704361081229
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,15m,current_internal_low,internal,0,8788.0009765625,3632,3637,3,8788.0009765625,8788.0009765625,,,,below,0.29498521805406147
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,51,8498.0009765625,8498.0009765625,,,,below,3.5852049578878242
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,37,8451.0009765625,8451.0009765625,,,,below,4.11844746744709
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,14,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,27,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.372815822482363
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,114,8486.0009765625,8486.0009765625,,,,below,3.7213519816050833
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,8,8801.0009765625,8801.0009765625,,,,below,0.14749260902703074
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,6,8660.0009765625,8660.0009765625,,,,below,1.7472201377048258
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,58,8341.0,8341.0,,,,below,5.366472931195119
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,6,8168.0,8168.0,,,,below,7.3292591897856045
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,6,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1345585309771595
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,19,8454.0009765625,8454.0009765625,,,,below,4.084410711517775
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,5,8498.0009765625,8498.0009765625,,,,below,3.5852049578878242
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,3,8451.0009765625,8451.0009765625,,,,below,4.11844746744709
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,4h,current_swing_high,swing,0,8375.0,288,338,56,8375.0,8375.0,,,,below,4.980723030662885
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,4h,current_swing_low,swing,0,7944.0,335,385,9,7944.0,7944.0,,,,below,9.870670299174442
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,4,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7213519816050833
AG:15m:1:1:3621:3626:4,AG,2025-06-07 00:30:00,4h,EQL,equal,0,8340.0,214,227,167,8340.0,8340.0,,,,below,5.377818516504891
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,current_internal_high,internal,0,8831.0009765625,10912,10917,26,8831.0009765625,8831.0009765625,,,,above,0.20424370822004467
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,current_internal_low,internal,0,8805.0009765625,10927,10932,11,8805.0009765625,8805.0009765625,,,,below,0.09077498143113097
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,10,8866.0009765625,8866.0009765625,,,,above,0.6013842519812427
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,88,8660.0009765625,8660.0009765625,,,,below,1.7360715198703798
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,49,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.2723249442933929
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,active_bull_internal_ob,internal,1,8800.5009765625,10904,10912,31,8794.0009765625,8807.0009765625,8794.0009765625,8807.0009765625,False,below,0.06808123607334822
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,67,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.2269374535778274
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,EQH,equal,0,8831.0009765625,10912,10943,0,8831.0009765625,8831.0009765625,,,,above,0.20424370822004467
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4767,8490.0009765625,8490.0009765625,,,,below,3.665039875281913
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,15m,current_internal_high,internal,0,8839.0009765625,3639,3644,3,8839.0009765625,8839.0009765625,,,,above,0.2950186896511756
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,15m,current_internal_low,internal,0,8805.0009765625,3642,3647,0,8805.0009765625,8805.0009765625,,,,below,0.09077498143113097
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,58,8498.0009765625,8498.0009765625,,,,below,3.5742648938507813
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,44,8451.0009765625,8451.0009765625,,,,below,4.107567909758676
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,21,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,34,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.3616247214669646
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,121,8486.0009765625,8486.0009765625,,,,below,3.7104273659974782
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,10,8801.0009765625,8801.0009765625,,,,below,0.13616247214669644
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,8,8660.0009765625,8660.0009765625,,,,below,1.7360715198703798
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,60,8341.0,8341.0,,,,below,5.355734985367078
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,8,8168.0,8168.0,,,,below,7.318743958815284
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,8,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1233403952102456
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,21,8454.0009765625,8454.0009765625,,,,below,4.073527291722002
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,5,8498.0009765625,8498.0009765625,,,,below,3.5742648938507813
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,3,8451.0009765625,8451.0009765625,,,,below,4.107567909758676
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,4h,current_swing_high,swing,0,8375.0,288,338,56,8375.0,8375.0,,,,below,4.969941314284771
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,4h,current_swing_low,swing,0,7944.0,335,385,9,7944.0,7944.0,,,,below,9.860443438886952
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,4,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7104273659974782
AG:15m:1:1:3621:3626:5,AG,2025-06-07 02:15:00,4h,EQL,equal,0,8340.0,214,227,167,8340.0,8340.0,,,,below,5.367081858045969
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,current_internal_high,internal,0,8831.0009765625,10940,10945,8,8831.0009765625,8831.0009765625,,,,above,0.06798866103170802
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,current_internal_low,internal,0,8790.0009765625,10947,10952,1,8790.0009765625,8790.0009765625,,,,below,0.39660052268496343
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,20,8866.0009765625,8866.0009765625,,,,above,0.46458918371667146
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,6,8788.0009765625,8788.0009765625,,,,below,0.4192634096955327
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,59,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.13597732206341603
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,5,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.11331443505284669
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,77,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.3626061921691094
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,EQH,equal,0,8831.0009765625,10912,10943,10,8831.0009765625,8831.0009765625,,,,above,0.06798866103170802
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4777,8490.0009765625,8490.0009765625,,,,below,3.796033574270364
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,15m,current_internal_high,internal,0,8839.0009765625,3639,3644,6,8839.0009765625,8839.0009765625,,,,above,0.15864020907398535
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,15m,current_internal_low,internal,0,8805.0009765625,3642,3647,3,8805.0009765625,8805.0009765625,,,,below,0.22662887010569338
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,61,8498.0009765625,8498.0009765625,,,,below,3.7053820262280865
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,47,8451.0009765625,8451.0009765625,,,,below,4.237959870976466
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,24,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.09065154804227735
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,37,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4957505426975763
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,124,8486.0009765625,8486.0009765625,,,,below,3.841359348291503
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,0,8866.0009765625,8866.0009765625,,,,above,0.46458918371667146
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,9,8660.0009765625,8660.0009765625,,,,below,1.8696881783719703
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,61,8341.0,8341.0,,,,below,5.484429722420578
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,1h,current_swing_low,swing,0,8168.0,1027,1077,9,8168.0,8168.0,,,,below,7.444769448834826
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,9,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2577902290865983
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,16,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.9999995573654883
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,22,8454.0009765625,8454.0009765625,,,,below,4.203965540460612
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,6,8498.0009765625,8498.0009765625,,,,below,3.7053820262280865
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,4,8451.0009765625,8451.0009765625,,,,below,4.237959870976466
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,4h,current_swing_high,swing,0,8375.0,288,338,57,8375.0,8375.0,,,,below,5.099160643240899
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,4h,current_swing_low,swing,0,7944.0,335,385,10,7944.0,7944.0,,,,below,9.983012794018592
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,5,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.841359348291503
AG:15m:1:1:3621:3626:6,AG,2025-06-09 09:35:00,4h,EQL,equal,0,8340.0,214,227,168,8340.0,8340.0,,,,below,5.495761165925862
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,current_internal_high,internal,0,8846.0009765625,10952,10957,1,8846.0009765625,8846.0009765625,,,,above,0.38583745156668336
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,current_internal_low,internal,0,8790.0009765625,10947,10952,6,8790.0009765625,8790.0009765625,,,,below,0.24965952748432452
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,25,8866.0009765625,8866.0009765625,,,,above,0.6128006583706148
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,11,8788.0009765625,8788.0009765625,,,,below,0.27235584816471764
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,10,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,64,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.28370400850491423
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,82,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.2156150464637348
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,EQH,equal,0,8831.0009765625,10912,10943,15,8831.0009765625,8831.0009765625,,,,above,0.2156150464637348
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4782,8490.0009765625,8490.0009765625,,,,below,3.6541076295432955
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,15m,current_internal_high,internal,0,8839.0009765625,3639,3644,8,8839.0009765625,8839.0009765625,,,,above,0.3064003291853074
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,15m,current_internal_low,internal,0,8805.0009765625,3642,3647,5,8805.0009765625,8805.0009765625,,,,below,0.07943712238137599
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,63,8498.0009765625,8498.0009765625,,,,below,3.5633223468217228
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,49,8451.0009765625,8451.0009765625,,,,below,4.096685882810962
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,26,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,39,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.3504310804833917
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,126,8486.0009765625,8486.0009765625,,,,below,3.699500270904082
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,1,8866.0009765625,8866.0009765625,,,,above,0.6128006583706148
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,0,8788.0009765625,8788.0009765625,,,,below,0.27235584816471764
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,62,8341.0,8341.0,,,,below,5.3449946024204165
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,10,8168.0,8168.0,,,,below,7.308226341274422
