event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,87,17555.0,17707.0,17555.0,17707.0,False,below,3.3724420190995903
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,49,17555.0,17707.0,17555.0,17707.0,False,below,3.3724420190995903
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,1h,EQL,equal,0,19682.0,3495,3505,48,19682.0,19682.0,,,,above,7.4051841746248295
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,315,17678.0,17678.0,,,,below,3.530695770804911
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,current_internal_high,internal,0,22051.0,1285,1290,3,22051.0,22051.0,,,,above,20.33287858117326
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,19,19523.0,19523.0,,,,above,6.537517053206003
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,147,24489.0,24489.0,,,,above,33.637107776261935
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,88,15076.0009765625,15076.0009765625,,,,below,17.729871887789905
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,162,21579.0,22361.0,21579.0,22361.0,False,above,17.757162346521145
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,2,21673.0,22051.0,21673.0,22051.0,False,above,18.27012278308322
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,97,17306.0,17960.0,17306.0,17960.0,False,below,1.99181446111869
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,29,17555.0,17745.0,17555.0,17745.0,False,below,3.1650750341064118
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,131,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.117326057298772
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,223,20059.0,20059.0,,,,above,9.462482946793997
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,96,17306.0,17306.0,,,,below,5.560709413369713
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,current_internal_high,internal,0,19320.0,35739,35744,12,19320.0,19320.0,,,,above,3.293413173652695
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,current_internal_low,internal,0,19081.0,35738,35743,13,19081.0,19081.0,,,,above,2.015611633875107
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,current_swing_high,swing,0,20959.0,35667,35717,39,20959.0,20959.0,,,,above,12.056244653550042
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,current_swing_low,swing,0,20632.0,35648,35698,58,20632.0,20632.0,,,,above,10.307955517536357
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,801,18686.0,18729.0,18686.0,18729.0,False,overlap,0.0
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,8,19218.0,19320.0,19218.0,19320.0,False,above,2.748075278015398
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,812,18472.0,18532.0,18472.0,18532.0,False,below,0.9195893926432849
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,active_bull_internal_ob,internal,1,17903.0,34916,34918,838,17889.0,17917.0,17889.0,17917.0,False,below,4.207656116338751
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,830,17555.0,17595.0,17555.0,17595.0,False,below,5.929213002566296
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,EQH,equal,0,18856.0,26646,26658,9098,18856.0,18856.0,,,,above,0.8126603934987169
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,5m,EQL,equal,0,18671.0,32772,32787,2969,18671.0,18671.0,,,,below,0.17643284858853722
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,current_internal_high,internal,0,20096.0,11907,11912,6,20096.0,20096.0,,,,above,7.442258340461934
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,current_internal_low,internal,0,19817.0,11904,11909,9,19817.0,19817.0,,,,above,5.950598802395209
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,current_swing_high,swing,0,22051.0,11855,11905,13,22051.0,22051.0,,,,above,17.894568006843457
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,current_swing_low,swing,0,19523.0,11711,11761,157,19523.0,19523.0,,,,above,4.378742514970059
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,8,19961.0,20096.0,19961.0,20096.0,False,above,6.720487596236099
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,277,17841.0,17916.0,17841.0,17916.0,False,below,4.213002566295979
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,261,17555.0,17707.0,17555.0,17707.0,False,below,5.330410607356715
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,291,17555.0,17707.0,17555.0,17707.0,False,below,5.330410607356715
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,EQH,equal,0,18880.0,11522,11531,387,18880.0,18880.0,,,,above,0.9409751924721984
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,15m,EQH,equal,0,18633.0,11541,11548,370,18633.0,18633.0,,,,below,0.37959794696321647
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,current_internal_high,internal,0,22051.0,3529,3534,13,22051.0,22051.0,,,,above,17.894568006843457
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,current_internal_low,internal,0,21050.0,3524,3529,18,21050.0,21050.0,,,,above,12.542771599657826
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,129,20556.0,20556.0,,,,above,9.901625320786996
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,current_swing_low,swing,0,17555.0,3460,3510,37,17555.0,17555.0,,,,below,6.143071000855432
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,10,21824.0,22051.0,21824.0,22051.0,False,above,16.680923866552607
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,214,17266.0,17864.0,17266.0,17864.0,False,below,4.491017964071856
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,81,17555.0,17707.0,17555.0,17707.0,False,below,5.330410607356715
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,43,17555.0,17707.0,17555.0,17707.0,False,below,5.330410607356715
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,EQL,equal,0,19682.0,3495,3505,42,19682.0,19682.0,,,,above,5.228828058169375
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,1h,EQL,equal,0,17678.0,3231,3238,309,17678.0,17678.0,,,,below,5.485457656116339
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,current_internal_high,internal,0,22051.0,1285,1290,1,22051.0,22051.0,,,,above,17.894568006843457
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,current_internal_low,internal,0,19523.0,1269,1274,17,19523.0,19523.0,,,,above,4.378742514970059
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,145,24489.0,24489.0,,,,above,30.929213002566296
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,86,15076.0009765625,15076.0009765625,,,,below,19.3969152236821
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,160,21579.0,22361.0,21579.0,22361.0,False,above,15.37104362703165
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,0,21673.0,22051.0,21673.0,22051.0,False,above,15.87360992301112
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,95,17306.0,17960.0,17306.0,17960.0,False,below,3.9777587681779294
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,27,17555.0,17745.0,17555.0,17745.0,False,below,5.127245508982036
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,129,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.0196749358426
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,EQL,equal,0,20059.0,1062,1070,221,20059.0,20059.0,,,,above,7.244439692044483
AG:5m:1:1:34954:34955:1,AG,2026-05-15 21:45:00,4h,EQL,equal,0,17306.0,1188,1197,94,17306.0,17306.0,,,,below,7.474337040205303
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,current_internal_high,internal,0,19320.0,35739,35744,4,19320.0,19320.0,,,,above,2.0602218700475436
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,current_internal_low,internal,0,19081.0,35738,35743,5,19081.0,19081.0,,,,above,0.797675647120972
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,current_swing_high,swing,0,20959.0,35667,35717,31,20959.0,20959.0,,,,above,10.718436344426836
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,current_swing_low,swing,0,20632.0,35648,35698,50,20632.0,20632.0,,,,above,8.991019545694664
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,0,19218.0,19320.0,19218.0,19320.0,False,above,1.5213946117274169
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,18841.5,34967,34971,777,18823.0,18860.0,18823.0,18860.0,False,below,0.369783412572636
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,793,18686.0,18729.0,18686.0,18729.0,False,below,1.0618066561014263
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,804,18472.0,18532.0,18472.0,18532.0,False,below,2.102482831484416
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,EQH,equal,0,18934.0,32771,32782,2966,18934.0,18934.0,,,,above,0.021130480718436345
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,5m,EQL,equal,0,18891.0,34534,34539,1209,18891.0,18891.0,,,,below,0.20602218700475436
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,current_internal_high,internal,0,20096.0,11907,11912,3,20096.0,20096.0,,,,above,6.159535129424194
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,current_internal_low,internal,0,19817.0,11904,11909,6,19817.0,19817.0,,,,above,4.685684099313259
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,current_swing_high,swing,0,22051.0,11855,11905,10,22051.0,22051.0,,,,above,16.48705758055996
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,154,19523.0,19523.0,,,,above,3.1325937665081884
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,5,19961.0,20096.0,19961.0,20096.0,False,above,5.446381405176968
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,274,17841.0,17916.0,17841.0,17916.0,False,below,5.356576862123613
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,258,17555.0,17707.0,17555.0,17707.0,False,below,6.460644479661911
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,288,17555.0,17707.0,17555.0,17707.0,False,below,6.460644479661911
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,971,18985.0,18985.0,,,,above,0.29054410987849977
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,15m,EQH,equal,0,18880.0,11522,11531,384,18880.0,18880.0,,,,below,0.26413100898045433
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,current_internal_high,internal,0,22051.0,3529,3534,13,22051.0,22051.0,,,,above,16.48705758055996
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,current_internal_low,internal,0,21050.0,3524,3529,18,21050.0,21050.0,,,,above,11.199154780771263
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,129,20556.0,20556.0,,,,above,8.589540412044375
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,37,17555.0,17555.0,,,,below,7.263602746962492
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,10,21824.0,22051.0,21824.0,22051.0,False,above,15.287902799788695
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,214,17266.0,17864.0,17266.0,17864.0,False,below,5.631273111463286
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,81,17555.0,17707.0,17555.0,17707.0,False,below,6.460644479661911
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,43,17555.0,17707.0,17555.0,17707.0,False,below,6.460644479661911
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,EQL,equal,0,19682.0,3495,3505,42,19682.0,19682.0,,,,above,3.972530375066033
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,309,17678.0,17678.0,,,,below,6.6138404648705755
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,current_internal_high,internal,0,22051.0,1285,1290,1,22051.0,22051.0,,,,above,16.48705758055996
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,17,19523.0,19523.0,,,,above,3.1325937665081884
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,145,24489.0,24489.0,,,,above,29.36608557844691
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,86,15076.0009765625,15076.0009765625,,,,below,20.35921301340465
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,160,21579.0,22361.0,21579.0,22361.0,False,above,13.993660855784468
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,0,21673.0,22051.0,21673.0,22051.0,False,above,14.490227152667723
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,95,17306.0,17960.0,17306.0,17960.0,False,below,5.124141574220813
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,27,17555.0,17745.0,17555.0,17745.0,False,below,6.259904912836767
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,129,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.117802430005282
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,221,20059.0,20059.0,,,,above,5.964078182778658
AG:5m:1:1:34967:34971:1,AG,2026-05-15 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,94,17306.0,17306.0,,,,below,8.578975171685157
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,current_internal_high,internal,0,19177.0,34999,35004,2,19177.0,19177.0,,,,above,0.3348506252289018
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,current_internal_low,internal,0,19125.0,34997,35002,4,19125.0,19125.0,,,,above,0.06278449223041908
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,current_swing_high,swing,0,18240.0,34800,34850,156,18240.0,18240.0,,,,below,4.567571809762989
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,current_swing_low,swing,0,17605.0,34823,34873,133,17605.0,17605.0,,,,below,7.889917856955998
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,21,19038.0,19115.0,19038.0,19115.0,False,overlap,0.0
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,active_bear_internal_ob,internal,-1,19166.0,34999,35006,0,19155.0,19177.0,19155.0,19177.0,False,above,0.21974572280646681
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,active_bull_internal_ob,internal,1,18841.5,34967,34971,35,18823.0,18860.0,18823.0,18860.0,False,below,1.3237063778580023
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,51,18686.0,18729.0,18686.0,18729.0,False,below,2.0091037513734107
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,62,18472.0,18532.0,18472.0,18532.0,False,below,3.039815832156124
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,EQH,equal,0,19230.0,31703,31711,3295,19230.0,19230.0,,,,above,0.6121487992465862
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,5m,EQH,equal,0,19068.0,33136,33144,1862,19068.0,19068.0,,,,below,0.23544184586407158
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,current_internal_high,internal,0,19233.0,11662,11667,1,19233.0,19233.0,,,,above,0.6278449223041909
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,current_internal_low,internal,0,17841.0,11636,11641,27,17841.0,17841.0,,,,below,6.655156176424423
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,current_swing_high,swing,0,18993.0,11505,11555,113,18993.0,18993.0,,,,below,0.6278449223041909
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,current_swing_low,swing,0,18341.0,11493,11543,125,18341.0,18341.0,,,,below,4.039135666823628
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,225,19477.0,19607.0,19477.0,19607.0,False,above,1.9044629309893788
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,285,19670.0,19770.0,19670.0,19770.0,False,above,2.914246847695286
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,27,17841.0,17916.0,17841.0,17916.0,False,below,6.262753099984304
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,EQL,equal,0,19412.0,11431,11438,230,19412.0,19412.0,,,,above,1.5643802647412757
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,15m,EQH,equal,0,18985.0,10935,10944,724,18985.0,18985.0,,,,below,0.6697012504578036
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,current_internal_high,internal,0,18240.0,3453,3458,15,18240.0,18240.0,,,,below,4.567571809762989
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,current_internal_low,internal,0,17555.0,3460,3465,8,17555.0,17555.0,,,,below,8.151519907916079
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,55,20556.0,20556.0,,,,above,7.549835190707895
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,160,17266.0,17266.0,,,,below,9.663579762465337
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,87,19835.0,20033.0,19835.0,20033.0,False,above,3.7775336158635486
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,340,20456.0,20780.0,20456.0,20780.0,False,above,7.026631088787736
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,140,17266.0,17864.0,17266.0,17864.0,False,below,6.534819232982787
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,7,17555.0,17707.0,17555.0,17707.0,False,below,7.3562496729974365
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,EQH,equal,0,21035.0,2912,2919,554,21035.0,21035.0,,,,above,10.055982838905457
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,1h,EQL,equal,0,17678.0,3231,3238,235,17678.0,17678.0,,,,below,7.507978862554282
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,4h,current_internal_high,internal,0,18993.0,1246,1251,13,18993.0,18993.0,,,,below,0.6278449223041909
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,4h,current_internal_low,internal,0,17555.0,1259,1264,0,17555.0,17555.0,,,,below,8.151519907916079
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,118,24489.0,24489.0,,,,above,28.127452519227752
AG:5m:1:1:34973:34985:1,AG,2026-05-07 00:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,59,15076.0009765625,15076.0009765625,,,,below,21.12174448510176
