event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,589,8805.0009765625,8805.0009765625,,,,above,1.044296417280156
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,719,8486.0009765625,8486.0009765625,,,,below,2.6164789356030282
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,2,8765.0009765625,8765.0009765625,,,,above,0.5852650250690985
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,6,8672.0009765625,8672.0009765625,,,,below,0.48198296182161054
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,45,9075.0009765625,9075.0009765625,,,,above,4.142758314704794
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,0,8563.0009765625,8563.0009765625,,,,below,1.7328435055967424
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,83,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.568969074440973
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,76,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.568969074440973
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,7,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.02295156961055288
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,27,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.1590542653329206
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,14,8664.0009765625,8664.0009765625,,,,below,0.573789240263822
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,2,8858.0009765625,8858.0009765625,,,,above,1.6525130119598073
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,0,8664.0009765625,8664.0009765625,,,,below,0.573789240263822
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,current_swing_high,swing,0,8375.0,288,338,121,8375.0,8375.0,,,,below,3.8903022558098117
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,current_swing_low,swing,0,7944.0,335,385,74,7944.0,7944.0,,,,below,8.836365506883958
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,27,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.568969074440973
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,9,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.4016524681846754
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,69,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.6164789356030282
AG:15m:1:1:4237:4241:3,AG,2025-07-01 10:15:00,4h,EQL,equal,0,8340.0,214,227,232,8340.0,8340.0,,,,below,4.291954723994488
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,current_internal_high,internal,0,8725.0009765625,12740,12745,5,8725.0009765625,8725.0009765625,,,,below,0.2515147769955528
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,current_internal_low,internal,0,8702.0009765625,12744,12749,1,8702.0009765625,8702.0009765625,,,,below,0.5144620438545399
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,44,8765.0009765625,8765.0009765625,,,,above,0.20578481754181593
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,17,8708.0009765625,8708.0009765625,,,,below,0.4458671046739346
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,209,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.6287869424888821
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,225,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.9260316789381717
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,active_bull_internal_ob,internal,1,8709.0009765625,12744,12750,0,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.3544071857664608
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,EQH,equal,0,8768.0009765625,12376,12387,363,8768.0009765625,8768.0009765625,,,,above,0.24008228713211863
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,5m,EQH,equal,0,8746.0009765625,12043,12052,698,8746.0009765625,8746.0009765625,,,,below,0.011432489863434219
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,current_internal_high,internal,0,8763.0009765625,4241,4246,3,8763.0009765625,8763.0009765625,,,,above,0.1829198378149475
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,6,8717.0009765625,8717.0009765625,,,,below,0.3429746959030266
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,25,8858.0009765625,8858.0009765625,,,,above,1.2690063748411984
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,16,8664.0009765625,8664.0009765625,,,,below,0.9488966586650401
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,active_bear_internal_ob,internal,-1,8751.5009765625,4241,4245,4,8740.0009765625,8763.0009765625,8740.0009765625,8763.0009765625,False,overlap,0.0
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,69,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.9031666992113033
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,32,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.5144620438545399
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,593,8805.0009765625,8805.0009765625,,,,above,0.6630844120791848
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,723,8486.0009765625,8486.0009765625,,,,below,2.9838798543563314
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,4,8765.0009765625,8765.0009765625,,,,above,0.20578481754181593
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,8,8672.0009765625,8672.0009765625,,,,below,0.8574367397575664
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,47,9075.0009765625,9075.0009765625,,,,above,3.749856675206424
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,2,8563.0009765625,8563.0009765625,,,,below,2.1035781348718965
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,85,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.1782321820347135
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,78,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.1782321820347135
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,9,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.40013714522019767
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,29,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.5319536417001856
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,1h,EQL,equal,0,8664.0009765625,1224,1249,16,8664.0009765625,8664.0009765625,,,,below,0.9488966586650401
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,3,8858.0009765625,8858.0009765625,,,,above,1.2690063748411984
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,1,8664.0009765625,8664.0009765625,,,,below,0.9488966586650401
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,122,8375.0,8375.0,,,,below,4.252897393738412
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,75,7944.0,7944.0,,,,below,9.180300524878561
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,28,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.1782321820347135
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,10,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.7774093107135269
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,70,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.9838798543563314
AG:15m:1:-1:4241:4245:1,AG,2025-07-01 13:35:00,4h,EQL,equal,0,8340.0,214,227,233,8340.0,8340.0,,,,below,4.653034538958609
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,current_internal_high,internal,0,8773.0009765625,12841,12846,9,8773.0009765625,8773.0009765625,,,,below,0.12522767278089147
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,current_internal_low,internal,0,8751.0009765625,12848,12853,2,8751.0009765625,8751.0009765625,,,,below,0.3756830183426744
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,19,8823.0009765625,8823.0009765625,,,,above,0.44398902167770615
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,122,8708.0009765625,8708.0009765625,,,,below,0.8652093755770686
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,active_bear_internal_ob,internal,-1,8790.0009765625,12811,12821,34,8787.0009765625,8793.0009765625,8787.0009765625,8793.0009765625,False,above,0.03415300166751586
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,61,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.30737701500764275
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,active_bull_internal_ob,internal,1,8758.0009765625,12846,12852,3,8751.0009765625,8765.0009765625,8751.0009765625,8765.0009765625,False,below,0.21630234389426714
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,92,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,below,0.3415300166751586
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,709,8804.0009765625,8804.0009765625,,,,above,0.22768667778343904
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,468,8768.0009765625,8768.0009765625,,,,below,0.18214934222675125
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,current_internal_high,internal,0,8795.0009765625,4269,4274,10,8795.0009765625,8795.0009765625,,,,above,0.12522767278089147
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,current_internal_low,internal,0,8765.0009765625,4266,4271,13,8765.0009765625,8765.0009765625,,,,below,0.21630234389426714
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,60,8858.0009765625,8858.0009765625,,,,above,0.8424407077987245
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,51,8664.0009765625,8664.0009765625,,,,below,1.3661200667006344
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,6,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,above,0.011384333889171953
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,104,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.478142023345222
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,30,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.7741347044636928
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,67,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.9335153789121001
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,628,8805.0009765625,8805.0009765625,,,,above,0.239071011672611
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,758,8486.0009765625,8486.0009765625,,,,below,3.392531498973242
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,1,8823.0009765625,8823.0009765625,,,,above,0.44398902167770615
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,5,8702.0009765625,8702.0009765625,,,,below,0.9335153789121001
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,57,9075.0009765625,9075.0009765625,,,,above,3.3128411617490383
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,12,8563.0009765625,8563.0009765625,,,,below,2.5159377895070016
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,95,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7436244672904406
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,88,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7436244672904406
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,8,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.6716756994611452
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,19,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.8196720400203807
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,26,8664.0009765625,8664.0009765625,,,,below,1.3661200667006344
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,6,8858.0009765625,8858.0009765625,,,,above,0.8424407077987245
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,4,8664.0009765625,8664.0009765625,,,,below,1.3661200667006344
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,current_swing_high,swing,0,8375.0,288,338,125,8375.0,8375.0,,,,below,4.656203678184893
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,current_swing_low,swing,0,7944.0,335,385,78,7944.0,7944.0,,,,below,9.562851584418004
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,31,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7436244672904406
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,13,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.195355058363055
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,73,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.392531498973242
AG:15m:1:-1:4268:4278:1,AG,2025-07-02 11:05:00,4h,EQL,equal,0,8340.0,214,227,236,8340.0,8340.0,,,,below,5.054655364305911
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,current_internal_high,internal,0,8787.0009765625,12855,12860,1,8787.0009765625,8787.0009765625,,,,above,0.13675212153310615
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,current_internal_low,internal,0,8751.0009765625,12848,12853,8,8751.0009765625,8751.0009765625,,,,below,0.2735042430662123
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,25,8823.0009765625,8823.0009765625,,,,above,0.5470084861324246
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,128,8708.0009765625,8708.0009765625,,,,below,0.7635326785598426
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,8790.0009765625,12811,12821,40,8787.0009765625,8793.0009765625,8787.0009765625,8793.0009765625,False,above,0.13675212153310615
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,67,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.4102563645993184
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,active_bull_internal_ob,internal,1,8758.0009765625,12846,12852,9,8751.0009765625,8765.0009765625,8751.0009765625,8765.0009765625,False,below,0.11396010127758843
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,98,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,below,0.23931621268293574
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,EQH,equal,0,8804.0009765625,12132,12146,715,8804.0009765625,8804.0009765625,,,,above,0.3304842937050065
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,5m,EQH,equal,0,8768.0009765625,12376,12387,474,8768.0009765625,8768.0009765625,,,,below,0.0797720708943119
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,15m,current_internal_high,internal,0,8795.0009765625,4269,4274,12,8795.0009765625,8795.0009765625,,,,above,0.22792020255517687
AG:15m:1:-1:4268:4278:2,AG,2025-07-02 13:35:00,15m,current_internal_low,internal,0,8765.0009765625,4266,4271,15,8765.0009765625,8765.0009765625,,,,below,0.11396010127758843
