event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21728:21729:1,AG,2025-10-31 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,117,9720.0009765625,9720.0009765625,,,,below,15.057238949197332
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,current_internal_high,internal,0,11453.0009765625,21728,21733,12,11453.0009765625,11453.0009765625,,,,above,0.10488592759132387
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,current_internal_low,internal,0,11411.0009765625,21733,21738,7,11411.0009765625,11411.0009765625,,,,below,0.26221481897830967
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,113,11429.0009765625,11429.0009765625,,,,below,0.10488592759132387
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,33,11122.0009765625,11122.0009765625,,,,below,2.7882175751360263
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,active_bear_internal_ob,internal,-1,11448.0009765625,21728,21729,16,11443.0009765625,11453.0009765625,11443.0009765625,11453.0009765625,False,above,0.01748098793188731
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,384,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,0.3758412405355772
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,active_bull_internal_ob,internal,1,11404.0009765625,21711,21719,26,11390.0009765625,11418.0009765625,11390.0009765625,11418.0009765625,False,below,0.20103136121670406
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,EQH,equal,0,11448.0009765625,21723,21744,1,11448.0009765625,11448.0009765625,,,,above,0.06118345776160559
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,5m,EQH,equal,0,11418.0009765625,21348,21358,387,11418.0009765625,11418.0009765625,,,,below,0.20103136121670406
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,3,11460.0009765625,11460.0009765625,,,,above,0.16606938535292945
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,current_internal_low,internal,0,11122.0009765625,7220,7225,22,11122.0009765625,11122.0009765625,,,,below,2.7882175751360263
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,147,11574.0009765625,11574.0009765625,,,,above,1.162485697470506
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,45,11002.0009765625,11002.0009765625,,,,below,3.8370768510492645
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,145,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.35836025260368987
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,179,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.5593916138203939
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,13,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.4735597923620545
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,508,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.775893393287659
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,404,11910.0009765625,11910.0009765625,,,,above,4.099291670027575
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,66,11172.0009765625,11172.0009765625,,,,below,2.3511928768388435
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,9,11429.0009765625,11429.0009765625,,,,below,0.10488592759132387
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,2,11122.0009765625,11122.0009765625,,,,below,2.7882175751360263
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,60,12364.0009765625,12364.0009765625,,,,above,8.067475930565994
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,320,9696.0009765625,9696.0009765625,,,,below,15.252161970571679
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,36,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,0.21851234914859138
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,80,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.478716598445575
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,102,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.193426533971628
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,1,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.0190541061329843
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,83,11978.0009765625,11978.0009765625,,,,above,4.693645259711743
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,45,11281.0009765625,11281.0009765625,,,,below,1.3984790345509848
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,15,11574.0009765625,11574.0009765625,,,,above,1.162485697470506
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,4,11002.0009765625,11002.0009765625,,,,below,3.8370768510492645
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,210,9526.0009765625,9526.0009765625,,,,below,16.7380459447821
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,182,8885.0009765625,8885.0009765625,,,,below,22.340702576951983
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,12,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.4457651922631264
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,28,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.268944743262927
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,53,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.840660538931688
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,74,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.299885579764048
AG:5m:1:-1:21728:21729:2,AG,2025-10-31 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,117,9720.0009765625,9720.0009765625,,,,below,15.042390115389031
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,current_internal_high,internal,0,11534.0009765625,21764,21769,7,11534.0009765625,11534.0009765625,,,,above,1.0601944243103376
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,current_internal_low,internal,0,11425.0009765625,21759,21764,12,11425.0009765625,11425.0009765625,,,,above,0.10514324869193431
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,144,11429.0009765625,11429.0009765625,,,,above,0.1401909982559124
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,64,11122.0009765625,11122.0009765625,,,,below,2.5497237807794066
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,active_bull_internal_ob,internal,1,11404.0009765625,21711,21719,57,11390.0009765625,11418.0009765625,11390.0009765625,11418.0009765625,False,overlap,0.0
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,0,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.8586698643174635
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,73,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,below,0.814860177362491
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,84,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,1.6121964799429929
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,57,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,2.286865659049571
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,EQH,equal,0,11418.0009765625,21348,21358,418,11418.0009765625,11418.0009765625,,,,above,0.04380968695497262
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,5m,EQH,equal,0,11385.0009765625,21223,21231,545,11385.0009765625,11385.0009765625,,,,below,0.24533424694784672
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,14,11460.0009765625,11460.0009765625,,,,above,0.41181105737674273
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,9,11411.0009765625,11411.0009765625,,,,below,0.01752387478198905
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,158,11574.0009765625,11574.0009765625,,,,above,1.4106719199501185
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,56,11002.0009765625,11002.0009765625,,,,below,3.60115626769875
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,9,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,overlap,0.0
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,198,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.8411459895354745
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,137,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,1.0514324869193432
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,24,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.234294034703604
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,519,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.5398227059617886
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,415,11910.0009765625,11910.0009765625,,,,above,4.354682883324279
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,77,11172.0009765625,11172.0009765625,,,,below,2.111626911229681
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,12,11429.0009765625,11429.0009765625,,,,above,0.1401909982559124
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,5,11122.0009765625,11122.0009765625,,,,below,2.5497237807794066
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,63,12364.0009765625,12364.0009765625,,,,above,8.332602458835794
AG:5m:1:1:21733:21749:1,AG,2025-10-31 10:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,323,9696.0009765625,9696.0009765625,,,,below,15.0442465003376
