event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,current_internal_high,internal,0,18165.0,36772,36777,3,18165.0,18165.0,,,,below,0.022015520942264298
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,current_internal_low,internal,0,18088.0,36775,36780,0,18088.0,18088.0,,,,below,0.445814299080852
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,current_swing_high,swing,0,18272.0,36700,36750,30,18272.0,18272.0,,,,above,0.5668996642633056
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,current_swing_low,swing,0,17470.0,36729,36779,1,17470.0,17470.0,,,,below,3.847212284660686
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,78,18180.0,18272.0,18180.0,18272.0,False,above,0.06054268259122681
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,76,18180.0,18272.0,18180.0,18272.0,False,above,0.06054268259122681
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,active_bull_internal_ob,internal,1,18105.5,36775,36779,1,18088.0,18123.0,18088.0,18123.0,False,below,0.2531784908360394
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,EQH,equal,0,18178.0,32995,33003,3777,18178.0,18178.0,,,,above,0.049534922120094665
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,5m,EQH,equal,0,18165.0,36768,36775,5,18165.0,18165.0,,,,below,0.022015520942264298
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,current_internal_high,internal,0,18272.0,12233,12238,21,18272.0,18272.0,,,,above,0.5668996642633056
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,current_internal_low,internal,0,17470.0,12243,12248,11,17470.0,17470.0,,,,below,3.847212284660686
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,current_swing_high,swing,0,19287.0,12123,12173,86,19287.0,19287.0,,,,above,6.153338103362871
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,current_swing_low,swing,0,17856.0,12017,12067,192,17856.0,17856.0,,,,below,1.7227145137321813
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,25,18148.0,18272.0,18148.0,18272.0,False,overlap,0.0
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,53,18812.0,18924.0,18812.0,18924.0,False,above,3.5389949914689858
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,99,19089.0,19220.0,19089.0,19220.0,False,above,5.063569816720788
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1224,17306.0,17569.0,17306.0,17569.0,False,below,3.302328141339644
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1224,17306.0,17569.0,17306.0,17569.0,False,below,3.302328141339644
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,EQL,equal,0,18184.0,11079,11089,1170,18184.0,18184.0,,,,above,0.08255820353349111
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,15m,EQL,equal,0,18076.0,10881,10887,1372,18076.0,18076.0,,,,below,0.5118608619076449
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,current_internal_high,internal,0,18272.0,3641,3646,2,18272.0,18272.0,,,,above,0.5668996642633056
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,current_internal_low,internal,0,17992.0,3636,3641,7,17992.0,17992.0,,,,below,0.9741868016951951
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,current_swing_high,swing,0,22051.0,3529,3579,69,22051.0,22051.0,,,,above,21.3660630744675
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,21,17856.0,17856.0,,,,below,1.7227145137321813
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,6,18125.0,18272.0,18125.0,18272.0,False,overlap,0.0
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,6,19042.0,19287.0,19042.0,19287.0,False,above,4.804887445649183
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,28,19089.0,19220.0,19089.0,19220.0,False,above,5.063569816720788
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,315,17266.0,17864.0,17266.0,17864.0,False,below,1.6786834718476524
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,EQH,equal,0,18899.0,3587,3599,49,18899.0,18899.0,,,,above,4.017832571963234
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,1h,EQL,equal,0,17678.0,3231,3238,410,17678.0,17678.0,,,,below,2.7024051956629425
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.153338103362871
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.7227145137321813
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,34.78452308877758
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,17.023496193722824
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.056359733612196
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,18.768231603280313
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,1.1503109692333096
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.311244427321261
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.40233364521988
AG:5m:1:-1:36700:36702:2,AG,2026-05-28 23:50:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.7498486432935225
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,current_internal_high,internal,0,18165.0,36772,36777,1,18165.0,18165.0,,,,above,0.03304146704113663
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,current_internal_low,internal,0,18026.0,36766,36771,7,18026.0,18026.0,,,,below,0.7324191860785286
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,current_swing_high,swing,0,18272.0,36700,36750,28,18272.0,18272.0,,,,above,0.6222809626080732
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,current_swing_low,swing,0,17992.0,36641,36691,87,17992.0,17992.0,,,,below,0.9196541659783027
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,76,18180.0,18272.0,18180.0,18272.0,False,above,0.1156451346439782
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,74,18180.0,18272.0,18180.0,18272.0,False,above,0.1156451346439782
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,17,17800.0,17845.0,17800.0,17845.0,False,below,1.7291701084861504
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,EQH,equal,0,18165.0,36768,36775,3,18165.0,18165.0,,,,above,0.03304146704113663
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,5m,EQL,equal,0,18125.0,36685,36700,78,18125.0,18125.0,,,,below,0.18723497989977422
